Sat Aug  7 23:25:09 2021
1.00	0.379880	0.070716	0.119237	0.000065	0.000170	0.000094	0.379880	0.102836	0.161857	1
1.00	0.379880	0.070716	0.119237	0.000065	0.000170	0.000094	0.379880	0.102836	0.161857	1
1.00	0.379880	0.070716	0.119237	0.000065	0.000170	0.000094	0.379880	0.102836	0.161857	1
1.00	0.379880	0.070716	0.119237	0.000065	0.000170	0.000094	0.379880	0.102836	0.161857	1
1.00	0.379880	0.070716	0.119237	0.000065	0.000170	0.000094	0.379880	0.102836	0.161857	1
1.00	0.379880	0.070716	0.119237	0.000065	0.000170	0.000094	0.379880	0.102836	0.161857	1
1.00	0.379880	0.070716	0.119237	0.000065	0.000170	0.000094	0.379880	0.102836	0.161857	1
1.00	0.379880	0.070716	0.119237	0.000065	0.000170	0.000094	0.379880	0.102836	0.161857	1
1.00	0.379880	0.070716	0.119237	0.000065	0.000170	0.000094	0.379880	0.102836	0.161857	1
1.00	0.379880	0.070716	0.119237	0.000065	0.000170	0.000094	0.379880	0.102836	0.161857	1
1.00	0.379880	0.070716	0.119237	0.000065	0.000170	0.000094	0.379880	0.102836	0.161857	1
1.00	0.379880	0.070716	0.119237	0.000065	0.000170	0.000094	0.379880	0.102836	0.161857	1
1.14	0.585312	0.124010	0.204659	0.001289	0.000789	0.000979	0.575325	0.152768	0.241429	14
1.70	0.616740	0.195658	0.297072	0.004489	0.002382	0.003112	0.588420	0.224261	0.324751	51
2.03	0.598618	0.225939	0.328057	0.008626	0.003804	0.005280	0.574106	0.251856	0.350118	103
2.21	0.575703	0.236653	0.335424	0.010615	0.005294	0.007064	0.555224	0.262781	0.356727	157
2.36	0.554399	0.243082	0.337975	0.013447	0.006414	0.008685	0.526931	0.268521	0.355752	213
2.42	0.546658	0.246157	0.339458	0.014814	0.007105	0.009604	0.521440	0.271844	0.357376	238
2.45	0.536635	0.244293	0.335745	0.014769	0.007301	0.009772	0.511454	0.271049	0.354323	252
2.45	0.533374	0.243455	0.334314	0.015790	0.007782	0.010426	0.507658	0.269026	0.351682	271
