
Mon Jul 26 13:27:28 2021
1.67	0.760745	0.759342	0.760043	0.182369	0.174055	0.178115	0.756188	0.760062	0.758120	13
1.72	0.751580	0.773173	0.762224	0.182476	0.174761	0.178535	0.748036	0.760426	0.754180	13
1.72	0.714986	0.736290	0.725482	0.175781	0.189437	0.182354	0.707561	0.730626	0.718908	13
1.69	0.717456	0.726439	0.721919	0.178098	0.186051	0.181987	0.710530	0.737833	0.723924	13
1.74	0.736212	0.769582	0.752527	0.185782	0.193340	0.189485	0.735755	0.762005	0.748650	13
1.74	0.744436	0.775939	0.759861	0.183591	0.192210	0.187802	0.745742	0.771722	0.758510	13
1.76	0.743024	0.783121	0.762546	0.181378	0.189993	0.185585	0.748536	0.781723	0.764770	13
1.70	0.756784	0.770115	0.763391	0.188561	0.192186	0.190356	0.754865	0.773463	0.764051	14
1.69	0.732828	0.741435	0.737106	0.184006	0.198818	0.191125	0.728278	0.746903	0.737473	14
1.72	0.722921	0.744637	0.733619	0.182962	0.192867	0.187784	0.720558	0.748482	0.734254	13
1.74	0.712941	0.742211	0.727281	0.201366	0.199094	0.200224	0.710233	0.741518	0.725538	15
1.75	0.714325	0.749927	0.731693	0.179597	0.201306	0.189833	0.714248	0.738481	0.726162	14
1.72	0.726614	0.749782	0.738016	0.182243	0.198368	0.189964	0.725119	0.746984	0.735889	14
1.73	0.720167	0.745365	0.732550	0.223376	0.202840	0.212613	0.720814	0.747105	0.733724	16
1.74	0.751985	0.785888	0.768563	0.232002	0.197637	0.213445	0.757086	0.781683	0.769188	16
1.72	0.713301	0.733379	0.723201	0.198200	0.193942	0.196048	0.709828	0.731922	0.720706	15
1.73	0.732008	0.757692	0.744629	0.173507	0.185845	0.179464	0.731139	0.758078	0.744365	13
1.68	0.735407	0.742260	0.738817	0.196159	0.193646	0.194894	0.728386	0.742975	0.735608	15
1.70	0.757433	0.771474	0.764389	0.202914	0.192937	0.197800	0.755986	0.769293	0.762581	15
1.71	0.747700	0.765117	0.756308	0.202905	0.191524	0.197050	0.746295	0.768524	0.757246	15
1.73	0.718718	0.743133	0.730721	0.232080	0.206791	0.218707	0.717589	0.743097	0.730120	17
1.75	0.708453	0.743521	0.725564	0.218501	0.204872	0.211467	0.710125	0.744271	0.726797	16
1.78	0.724295	0.770552	0.746708	0.219457	0.208062	0.213608	0.729708	0.764758	0.746822	16

Mon Jul 26 14:55:43 2021
26.41	0.031049	0.506173	0.058509	0.022935	0.323404	0.042832	0.030835	0.462500	0.057815	36
5.66	0.006013	0.020382	0.009286	0.011789	0.083525	0.020661	0.005585	0.020892	0.008814	18
1.00	0.002024	0.001213	0.001517	0.000133	0.020106	0.000265	0.002024	0.001903	0.001962	9
1.00	0.030610	0.018344	0.022940	0.005939	0.020389	0.009199	0.030610	0.030610	0.030610	10
1.00	0.231517	0.138746	0.173509	0.004941	0.021232	0.008017	0.231517	0.231517	0.231517	2
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.323751	0.194021	0.242634	0.017604	0.025531	0.020839	0.323751	0.278606	0.299486	2
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.237266	0.142192	0.177818	0.018536	0.021525	0.019919	0.237266	0.234715	0.235984	2
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232569	0.139377	0.174298	0.023556	0.021303	0.022373	0.232569	0.232286	0.232428	2
1.00	0.286501	0.171698	0.214717	0.017640	0.023829	0.020273	0.286501	0.259940	0.272575	2
1.00	0.366750	0.219790	0.274860	0.019060	0.027583	0.022543	0.366750	0.301037	0.330660	2
1.00	0.479958	0.287635	0.359703	0.020985	0.032606	0.025535	0.479958	0.356304	0.408989	2
1.00	0.360596	0.216102	0.270247	0.018676	0.027300	0.022179	0.360596	0.297838	0.326226	2
1.00	0.276622	0.165777	0.207313	0.016636	0.023373	0.019437	0.276622	0.255041	0.265393	2
1.00	0.255810	0.153305	0.191716	0.016360	0.022401	0.018910	0.255810	0.244311	0.249929	2
1.00	0.288121	0.172668	0.215931	0.015945	0.023913	0.019133	0.288121	0.261114	0.273953	2
1.00	0.326666	0.195768	0.244819	0.035038	0.025791	0.029712	0.326666	0.280792	0.301997	3
1.00	0.311361	0.186596	0.233349	0.038651	0.029383	0.033386	0.311361	0.272168	0.290448	3
1.00	0.373148	0.223624	0.279654	0.041436	0.035118	0.038017	0.373148	0.303304	0.334620	3
1.00	0.544417	0.326264	0.408011	0.042335	0.042640	0.042487	0.544417	0.391894	0.455733	3
1.00	0.584420	0.350238	0.437991	0.043336	0.044568	0.043944	0.584420	0.411896	0.483220	4
1.00	0.566848	0.339707	0.424822	0.044098	0.046957	0.045483	0.566848	0.403110	0.471158	3
1.00	0.492429	0.295108	0.369049	0.042948	0.043075	0.043011	0.492429	0.364685	0.419038	3
1.01	0.724274	0.436863	0.544998	0.065335	0.055049	0.059753	0.724674	0.474370	0.573396	5
1.00	0.623127	0.373435	0.467000	0.066340	0.051206	0.057799	0.623127	0.430561	0.509248	4
1.00	0.691617	0.415219	0.518907	0.051083	0.054476	0.052725	0.691959	0.463398	0.555071	5
1.11	0.686759	0.455595	0.547789	0.068504	0.062472	0.065349	0.698680	0.493603	0.578504	5
1.07	0.657907	0.422789	0.514772	0.067635	0.057590	0.062210	0.663252	0.469795	0.550008	5
1.15	0.672003	0.462438	0.547864	0.088695	0.064782	0.074876	0.663859	0.500121	0.570474	6
1.21	0.651541	0.473843	0.548663	0.086074	0.072053	0.078441	0.638027	0.508098	0.565698	6
1.33	0.732601	0.582355	0.648894	0.087962	0.075253	0.081113	0.700394	0.601020	0.646913	6
1.41	0.720455	0.608852	0.659968	0.108267	0.093370	0.100268	0.701082	0.621184	0.658719	7
1.36	0.712691	0.579394	0.639167	0.122609	0.095053	0.107087	0.694267	0.603895	0.645935	8
1.35	0.737095	0.594584	0.658214	0.139186	0.097097	0.114393	0.719195	0.615151	0.663116	9
1.48	0.721021	0.639037	0.677558	0.126156	0.094445	0.108021	0.712365	0.647218	0.678231	9
1.48	0.733311	0.649859	0.689068	0.128882	0.112434	0.120098	0.709558	0.656490	0.681993	9
1.50	0.736695	0.663690	0.698290	0.132505	0.110864	0.120722	0.719492	0.671836	0.694847	9
1.49	0.700730	0.624624	0.660492	0.131355	0.110049	0.119762	0.683780	0.646652	0.664698	9
1.62	0.727304	0.707998	0.717521	0.173763	0.133383	0.150919	0.719815	0.710867	0.715313	11
1.58	0.689152	0.650490	0.669263	0.154585	0.134181	0.143662	0.671175	0.671309	0.671242	10
1.70	0.719720	0.734495	0.727032	0.157917	0.129680	0.142412	0.720247	0.732934	0.726535	10
1.63	0.721328	0.706590	0.713883	0.162419	0.147968	0.154857	0.709774	0.712284	0.711027	12
1.61	0.728319	0.703436	0.715661	0.153139	0.134237	0.143066	0.721341	0.703053	0.712079	11
1.61	0.724832	0.699505	0.711943	0.151341	0.126744	0.137954	0.720112	0.701109	0.710484	10
1.60	0.714880	0.684315	0.699264	0.145325	0.137974	0.141554	0.698005	0.690096	0.694028	10
1.71	0.713625	0.733330	0.723343	0.147011	0.149776	0.148381	0.712122	0.726496	0.719238	10
1.78	0.710970	0.756721	0.733133	0.147646	0.149271	0.148454	0.715578	0.748644	0.731737	11
1.63	0.697471	0.682714	0.690014	0.168891	0.142263	0.154438	0.683605	0.697789	0.690624	12
1.70	0.731258	0.745560	0.738340	0.159878	0.151124	0.155378	0.729749	0.746700	0.738127	12
1.74	0.726144	0.757789	0.741629	0.164326	0.158798	0.161515	0.728952	0.748644	0.738667	13
1.58	0.739411	0.700621	0.719494	0.157800	0.150653	0.154144	0.722299	0.710624	0.716414	13
1.60	0.729993	0.698534	0.713917	0.152366	0.156064	0.154193	0.710732	0.699530	0.705087	12
1.61	0.750729	0.724207	0.737230	0.156742	0.145834	0.151091	0.736875	0.724755	0.730765	12
1.68	0.722649	0.726051	0.724346	0.149417	0.162770	0.155808	0.713809	0.725200	0.719460	12
1.69	0.722712	0.732602	0.727623	0.150709	0.163019	0.156623	0.715820	0.736780	0.726149	12
1.69	0.719503	0.727604	0.723531	0.150479	0.164237	0.157057	0.713067	0.727549	0.720235	13
1.68	0.740937	0.744929	0.742928	0.163115	0.160979	0.162040	0.735417	0.746741	0.741036	12
1.71	0.742683	0.762254	0.752341	0.183457	0.166522	0.174580	0.740505	0.759900	0.750077	13
1.68	0.758193	0.764632	0.761398	0.180429	0.168329	0.174169	0.751815	0.765973	0.758828	13
1.65	0.769934	0.760555	0.765216	0.157895	0.170170	0.163803	0.760251	0.761600	0.760925	12
1.70	0.726063	0.741532	0.733716	0.151976	0.173058	0.161834	0.721948	0.743097	0.732370	12
1.66	0.729919	0.727652	0.728784	0.154332	0.161433	0.157803	0.718344	0.736213	0.727169	13
1.68	0.740103	0.746676	0.743375	0.174031	0.175229	0.174628	0.730612	0.741841	0.736184	14
1.64	0.740465	0.728283	0.734323	0.174750	0.176682	0.175711	0.725943	0.725889	0.725916	14
1.66	0.728011	0.726245	0.727127	0.157857	0.170606	0.163984	0.719249	0.726658	0.722934	12
1.71	0.735855	0.756139	0.745859	0.192229	0.173536	0.182405	0.731031	0.756377	0.743488	14
1.77	0.695531	0.738668	0.716451	0.167545	0.196527	0.180882	0.697587	0.726982	0.711981	15
1.73	0.721395	0.749927	0.735384	0.176456	0.185835	0.181024	0.719883	0.744433	0.731952	14
1.64	0.754341	0.742114	0.748177	0.197151	0.176463	0.186235	0.742300	0.741801	0.742050	15
