
Sun Jul 25 00:17:52 2021
1.55	0.734950	0.680773	0.706825	0.168757	0.133376	0.148995	0.716009	0.695441	0.705575	11
1.66	0.712157	0.707318	0.709729	0.164905	0.154374	0.159466	0.712433	0.711879	0.712156	12
1.70	0.724094	0.738571	0.731261	0.168606	0.160411	0.164406	0.729378	0.740262	0.734780	12
1.66	0.740293	0.737455	0.738871	0.172338	0.154111	0.162716	0.739736	0.738440	0.739088	12
1.58	0.737510	0.697030	0.716699	0.164225	0.145564	0.154333	0.721448	0.709126	0.715234	12
1.68	0.738461	0.744589	0.741512	0.177506	0.144205	0.159132	0.737509	0.732974	0.735235	12
1.68	0.714513	0.718674	0.716588	0.166298	0.158968	0.162550	0.706333	0.714309	0.710298	12
1.75	0.717404	0.752742	0.734648	0.165543	0.152415	0.158708	0.721408	0.752571	0.736660	12
1.70	0.733165	0.746579	0.739811	0.163240	0.168371	0.165766	0.733082	0.746012	0.739491	12
1.67	0.717711	0.717607	0.717659	0.162785	0.153503	0.158008	0.712392	0.727873	0.720049	12
1.73	0.728798	0.754829	0.741585	0.163167	0.160026	0.161581	0.729168	0.752166	0.740489	11
1.74	0.738705	0.769679	0.753874	0.195742	0.166311	0.179830	0.741140	0.764030	0.752411	13
1.67	0.735133	0.734883	0.735008	0.171332	0.172130	0.171730	0.731841	0.743663	0.737705	12
1.68	0.747111	0.749976	0.748541	0.163602	0.174845	0.169037	0.738333	0.738238	0.738285	13
1.64	0.771022	0.760021	0.765482	0.172694	0.162091	0.167224	0.759643	0.758887	0.759265	13
1.65	0.752805	0.742357	0.747544	0.214077	0.169707	0.189327	0.740492	0.745647	0.743061	15
1.69	0.759979	0.769679	0.764798	0.212623	0.175053	0.192018	0.756215	0.768443	0.762280	15
1.69	0.738017	0.747938	0.742944	0.210700	0.181617	0.195080	0.735323	0.754960	0.745012	15
1.71	0.729316	0.749490	0.739266	0.197355	0.176742	0.186481	0.726935	0.757106	0.741714	15
1.68	0.742794	0.747840	0.745309	0.179897	0.172559	0.176152	0.736996	0.754919	0.745850	14
1.66	0.750611	0.744929	0.747759	0.180796	0.170664	0.175584	0.740087	0.750911	0.745460	15
1.72	0.747996	0.769776	0.758730	0.163895	0.177128	0.170255	0.746174	0.765366	0.755648	13
1.78	0.730607	0.781132	0.755025	0.203103	0.183117	0.192593	0.735147	0.768767	0.751581	15
1.67	0.724173	0.724595	0.724384	0.177341	0.165688	0.171317	0.712371	0.735201	0.723606	14
1.72	0.748931	0.773755	0.761141	0.229773	0.211336	0.220170	0.747456	0.772613	0.759826	20
1.68	0.756528	0.760604	0.758561	0.206350	0.171951	0.187587	0.754501	0.764556	0.759495	15
1.72	0.747928	0.770795	0.759189	0.202704	0.187541	0.194828	0.748057	0.771237	0.759470	16
1.77	0.735912	0.780161	0.757391	0.198664	0.199314	0.198988	0.740789	0.775407	0.757703	16
1.74	0.736448	0.768757	0.752256	0.213778	0.202268	0.207864	0.733474	0.768969	0.750802	18
1.65	0.703969	0.697273	0.700605	0.207838	0.194238	0.200808	0.695961	0.706697	0.701288	17
1.63	0.769532	0.753810	0.761590	0.204375	0.183669	0.193469	0.756019	0.752166	0.754088	15
1.69	0.762384	0.772299	0.767309	0.220029	0.188561	0.203083	0.756208	0.768888	0.762496	17
1.73	0.718826	0.746385	0.732346	0.204715	0.207074	0.205888	0.716833	0.750466	0.733264	17
1.78	0.716097	0.762108	0.738386	0.196672	0.225968	0.210304	0.718830	0.763341	0.740417	17
1.71	0.759954	0.777104	0.768433	0.211601	0.218010	0.214758	0.758084	0.776541	0.767201	17
1.71	0.759586	0.779676	0.769500	0.217487	0.207393	0.212320	0.760487	0.775812	0.768073	16
1.66	0.774405	0.772639	0.773521	0.202354	0.201856	0.202105	0.766837	0.769172	0.768002	15
1.59	0.742889	0.707270	0.724642	0.199852	0.198361	0.199104	0.724451	0.719856	0.722146	16
1.69	0.741880	0.752645	0.747224	0.208905	0.200888	0.204818	0.737806	0.754312	0.745968	17
1.69	0.748743	0.758663	0.753670	0.226740	0.220235	0.223440	0.743576	0.761438	0.752401	19
1.69	0.727946	0.738862	0.733364	0.253036	0.212096	0.230765	0.727664	0.742570	0.735041	20
1.68	0.758755	0.765457	0.762091	0.248292	0.225063	0.236107	0.752935	0.765973	0.759398	20
1.70	0.736955	0.752548	0.744670	0.250700	0.234634	0.242401	0.733791	0.756013	0.744736	21
1.83	0.726040	0.797777	0.760220	0.239771	0.218434	0.228605	0.740064	0.787756	0.763166	18
1.75	0.721406	0.755751	0.738179	0.225904	0.200256	0.212308	0.721813	0.756377	0.738691	18
1.74	0.722602	0.754198	0.738062	0.222900	0.206970	0.214640	0.723365	0.757146	0.739870	17
1.76	0.727406	0.767932	0.747120	0.248367	0.228019	0.237759	0.730538	0.770467	0.749972	20
1.75	0.732306	0.768271	0.749858	0.241526	0.242390	0.241957	0.733460	0.768524	0.750583	22
