
Thu Jul 29 11:37:16 2021
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.331768	0.198826	0.248642	0.019979	0.025917	0.022564	0.331768	0.281764	0.304728	2
1.00	0.451454	0.270552	0.338340	0.027833	0.021366	0.024174	0.451454	0.238400	0.312027	2
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232165	0.139134	0.173995	0.015576	0.021284	0.017988	0.232165	0.232084	0.232124	2
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232084	0.139086	0.173934	0.015575	0.021280	0.017986	0.232084	0.232043	0.232063	2
1.00	0.232974	0.139620	0.174602	0.019128	0.021322	0.020166	0.232974	0.232488	0.232731	2
1.00	0.413637	0.247889	0.309998	0.020784	0.029690	0.024451	0.413637	0.322496	0.362424	2
1.00	0.489351	0.293264	0.366743	0.021464	0.032801	0.025948	0.489351	0.357559	0.413201	2
1.00	0.395417	0.236970	0.296344	0.020690	0.028869	0.024104	0.395417	0.313507	0.349730	2
1.00	0.232327	0.139231	0.174116	0.021960	0.021292	0.021621	0.232327	0.232165	0.232245	2
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.249737	0.149665	0.187164	0.020852	0.022114	0.021465	0.249737	0.240951	0.245265	2
1.00	0.473237	0.283607	0.354665	0.039580	0.034354	0.036782	0.473237	0.352255	0.403881	3
1.00	0.402948	0.241483	0.301988	0.039522	0.031331	0.034953	0.402948	0.317718	0.355293	3
1.00	0.500688	0.300058	0.375239	0.041859	0.034492	0.037820	0.500688	0.367074	0.423595	3
1.00	0.452135	0.271377	0.339176	0.059477	0.032361	0.041915	0.451494	0.343226	0.389985	4
1.08	0.588522	0.380229	0.461983	0.060285	0.044562	0.051244	0.565795	0.435987	0.492481	4
1.05	0.668445	0.419538	0.515519	0.083584	0.052625	0.064586	0.655883	0.469633	0.547348	5
1.02	0.685368	0.417354	0.518791	0.085912	0.054392	0.066611	0.680905	0.468216	0.554878	5
1.09	0.708981	0.462390	0.559730	0.085537	0.058917	0.069774	0.686574	0.504697	0.581751	5
1.34	0.731344	0.586431	0.650920	0.085576	0.091430	0.088406	0.703039	0.602316	0.648792	6
1.15	0.654036	0.450645	0.533617	0.087294	0.072181	0.079021	0.636138	0.494251	0.556289	6
1.35	0.689042	0.556925	0.615979	0.130670	0.089886	0.106507	0.664993	0.577132	0.617955	8
1.43	0.687638	0.590362	0.635298	0.128059	0.107856	0.117093	0.661794	0.602802	0.630922	8
1.45	0.710591	0.617344	0.660694	0.128025	0.105379	0.115603	0.681540	0.624990	0.652041	8
1.29	0.743307	0.575318	0.648612	0.127565	0.075260	0.094669	0.709963	0.594785	0.647290	8
1.51	0.738554	0.670096	0.702661	0.124394	0.111684	0.117697	0.720841	0.667949	0.693388	9
1.34	0.700506	0.563913	0.624832	0.129832	0.110598	0.119446	0.678624	0.598429	0.636009	9
1.45	0.709241	0.616034	0.659360	0.128307	0.123193	0.125698	0.696602	0.641671	0.668009	9
1.52	0.739121	0.675095	0.705659	0.131591	0.117871	0.124354	0.727360	0.693255	0.709898	9
1.60	0.755210	0.726293	0.740470	0.134688	0.130131	0.132371	0.748455	0.731922	0.740096	9
1.56	0.738513	0.691886	0.714440	0.169871	0.144127	0.155944	0.722096	0.704551	0.713216	11
1.65	0.756529	0.749296	0.752895	0.179655	0.139756	0.157214	0.751491	0.748968	0.750227	11
1.64	0.746940	0.734543	0.740690	0.187754	0.156173	0.170513	0.741949	0.737671	0.739804	12
1.48	0.749535	0.665583	0.705069	0.185950	0.138842	0.158979	0.731166	0.685116	0.707392	13
1.58	0.740145	0.701640	0.720379	0.180891	0.160646	0.170169	0.724256	0.699368	0.711594	13
1.64	0.760808	0.745560	0.753107	0.192748	0.155530	0.172150	0.757902	0.741841	0.749786	12
1.58	0.753807	0.713530	0.733116	0.196849	0.153321	0.172380	0.736267	0.726253	0.731226	13
1.67	0.742782	0.742890	0.742836	0.183328	0.162257	0.172150	0.739021	0.747307	0.743141	13
1.76	0.728984	0.768466	0.748205	0.192153	0.157109	0.172873	0.735984	0.764515	0.749978	13
1.66	0.721564	0.718237	0.719897	0.188844	0.161491	0.174100	0.712514	0.726739	0.719556	13
1.64	0.752142	0.737067	0.744528	0.175844	0.155208	0.164883	0.741693	0.745121	0.743403	12
1.71	0.736740	0.757013	0.746739	0.184180	0.181784	0.182974	0.735674	0.750223	0.742877	13
1.68	0.753132	0.758468	0.755791	0.177821	0.159799	0.168329	0.752220	0.758321	0.755258	12
1.74	0.738295	0.769824	0.753730	0.184296	0.183394	0.183844	0.743110	0.764232	0.753523	13
1.76	0.733441	0.771668	0.752069	0.180350	0.193853	0.186858	0.741572	0.765447	0.753320	13
1.71	0.736276	0.754392	0.745224	0.191556	0.181547	0.186418	0.737523	0.757389	0.747324	13
1.71	0.729361	0.749005	0.739052	0.191675	0.176096	0.183556	0.729128	0.747429	0.738165	13
1.66	0.712178	0.709793	0.710984	0.165850	0.176225	0.170880	0.703377	0.716333	0.709796	12
1.69	0.729105	0.739154	0.734095	0.189091	0.181825	0.185387	0.725646	0.741922	0.733694	13
1.62	0.747243	0.726682	0.736819	0.189662	0.181420	0.185449	0.735741	0.735080	0.735410	13
1.70	0.760730	0.776716	0.768640	0.192306	0.180850	0.186402	0.760439	0.768321	0.764360	13
1.69	0.729626	0.738620	0.734095	0.183565	0.188344	0.185924	0.723162	0.732893	0.727995	13
1.69	0.723977	0.731777	0.727856	0.164174	0.188806	0.175630	0.720679	0.734432	0.727491	12
1.74	0.734741	0.768223	0.751109	0.188861	0.188251	0.188556	0.738521	0.763463	0.750785	13
1.69	0.751645	0.759342	0.755474	0.190976	0.185365	0.188129	0.751208	0.761519	0.756328	13
1.68	0.761921	0.766913	0.764409	0.185992	0.181517	0.183727	0.760466	0.768726	0.764574	13
1.68	0.740826	0.746579	0.743691	0.209162	0.185137	0.196417	0.737253	0.752409	0.744754	14
1.71	0.721498	0.738620	0.729959	0.210087	0.193073	0.201221	0.721260	0.743947	0.732428	14
1.76	0.713327	0.753276	0.732757	0.209560	0.194361	0.201675	0.720463	0.754717	0.737192	14
1.79	0.732155	0.785985	0.758115	0.199461	0.209953	0.204573	0.741288	0.780549	0.760412	14
1.73	0.752359	0.781568	0.766686	0.203263	0.187245	0.194925	0.755581	0.778565	0.766901	14
1.67	0.748983	0.750510	0.749745	0.199206	0.188594	0.193755	0.744541	0.753664	0.749075	14
1.73	0.739444	0.766573	0.752764	0.220445	0.196955	0.208039	0.742233	0.766297	0.754073	16
1.76	0.744851	0.784577	0.764198	0.223072	0.193474	0.207222	0.751451	0.782533	0.766677	16
1.69	0.743566	0.751577	0.747550	0.199604	0.188311	0.193793	0.740154	0.757430	0.748692	14
1.78	0.733163	0.781908	0.756752	0.215028	0.216266	0.215645	0.740768	0.781278	0.760484	15
1.80	0.732657	0.792391	0.761354	0.214561	0.215340	0.214950	0.742280	0.787959	0.764438	16
1.77	0.732819	0.779336	0.755362	0.214971	0.209560	0.212231	0.739250	0.774557	0.756492	17
1.77	0.737330	0.780161	0.758141	0.229743	0.200045	0.213868	0.741072	0.778322	0.759241	17
1.74	0.746695	0.778366	0.762201	0.214405	0.200748	0.207352	0.746059	0.777958	0.761675	18
1.75	0.740919	0.778996	0.759481	0.192240	0.200776	0.196415	0.746828	0.776581	0.761414	15
1.78	0.721954	0.769533	0.744985	0.189652	0.200139	0.194754	0.726341	0.770143	0.747601	15
1.82	0.723244	0.788071	0.754267	0.191455	0.192502	0.191977	0.733433	0.784436	0.758078	15
1.81	0.713883	0.774823	0.743106	0.209999	0.206945	0.208461	0.720582	0.771156	0.745011	17
1.82	0.719847	0.785208	0.751108	0.212258	0.220445	0.216274	0.728448	0.777755	0.752294	18
1.76	0.739940	0.782636	0.760690	0.215712	0.205454	0.210458	0.744964	0.777350	0.760813	17
1.73	0.740245	0.767835	0.753788	0.211257	0.228982	0.219763	0.739601	0.771844	0.755379	19
1.82	0.731749	0.797729	0.763316	0.217718	0.230748	0.224044	0.742535	0.793141	0.767004	19
1.77	0.740265	0.783267	0.761159	0.217441	0.208337	0.212791	0.746120	0.779294	0.762346	17
1.75	0.735886	0.772348	0.753676	0.236307	0.209012	0.221823	0.740411	0.769576	0.754712	18
1.72	0.738424	0.763079	0.750549	0.211859	0.205573	0.208669	0.740171	0.766337	0.753027	16
1.74	0.745227	0.776618	0.760599	0.212409	0.215449	0.213918	0.747442	0.779010	0.762900	16
1.75	0.733007	0.770892	0.751472	0.212662	0.223046	0.217730	0.736288	0.774881	0.755091	17
1.77	0.754135	0.798748	0.775801	0.240103	0.224422	0.231998	0.762016	0.796583	0.778916	18
1.68	0.776773	0.783558	0.780151	0.235460	0.219158	0.227017	0.775771	0.780751	0.778253	18
1.67	0.780681	0.782879	0.781779	0.239372	0.205841	0.221343	0.777296	0.779132	0.778213	18
1.77	0.744389	0.790304	0.766660	0.214904	0.230048	0.222218	0.752544	0.786137	0.768974	18
1.74	0.707826	0.736921	0.722081	0.231631	0.228026	0.229815	0.708897	0.743987	0.726018	19
1.79	0.746036	0.799185	0.771696	0.261098	0.230015	0.244573	0.752960	0.796907	0.774310	20
1.81	0.742265	0.803358	0.771604	0.256277	0.244990	0.250506	0.750066	0.798729	0.773633	20
1.82	0.732386	0.798069	0.763818	0.248059	0.251663	0.249848	0.741943	0.792453	0.766366	20
1.75	0.723152	0.758808	0.740551	0.254931	0.231717	0.242770	0.725038	0.765770	0.744848	20
1.80	0.724214	0.779288	0.750742	0.250277	0.242873	0.246519	0.731038	0.779658	0.754565	20
1.78	0.743841	0.792682	0.767485	0.254075	0.245662	0.249798	0.749352	0.790226	0.769246	20
1.79	0.734683	0.787344	0.760102	0.236362	0.235382	0.235871	0.742658	0.786987	0.764180	18
1.79	0.735357	0.787780	0.760666	0.237112	0.236161	0.236636	0.744129	0.787959	0.765417	18
1.79	0.742896	0.795496	0.768297	0.261707	0.230310	0.245006	0.750837	0.792655	0.771180	20
1.81	0.741691	0.802485	0.770891	0.237409	0.236996	0.237202	0.751100	0.797716	0.773707	19
1.83	0.729014	0.797826	0.761869	0.256070	0.257019	0.256544	0.737071	0.792331	0.763703	20
1.82	0.717884	0.782927	0.748996	0.229832	0.256875	0.242602	0.723789	0.776055	0.749011	19
1.83	0.716383	0.783898	0.748621	0.240244	0.235898	0.238051	0.723148	0.784760	0.752695	19
1.83	0.718909	0.788023	0.751881	0.231366	0.255784	0.242963	0.726504	0.786501	0.755313	19
1.77	0.753264	0.797971	0.774974	0.251819	0.256413	0.254095	0.757625	0.794032	0.775402	21
1.71	0.769877	0.787586	0.778631	0.236612	0.232753	0.234667	0.766209	0.784315	0.775156	18
1.77	0.736030	0.780501	0.757614	0.234887	0.247660	0.241104	0.735869	0.774638	0.754756	19
1.84	0.718030	0.792391	0.753380	0.249654	0.270122	0.259485	0.722716	0.781359	0.750894	22
1.82	0.723073	0.788411	0.754330	0.233128	0.233659	0.233393	0.731455	0.778120	0.754066	19
1.84	0.726386	0.802388	0.762498	0.270453	0.251977	0.260888	0.739859	0.787432	0.762905	21
1.82	0.731651	0.796273	0.762595	0.246071	0.273723	0.259161	0.740269	0.787554	0.763180	21
1.82	0.727934	0.796079	0.760483	0.246046	0.267191	0.256183	0.736545	0.789821	0.762253	21
1.82	0.719326	0.785548	0.750980	0.247796	0.259067	0.253306	0.725040	0.780266	0.751640	21
1.82	0.695137	0.757546	0.725001	0.242932	0.271048	0.256221	0.701703	0.752935	0.726417	22
1.73	0.731043	0.757013	0.743801	0.253102	0.272163	0.262287	0.728210	0.758280	0.742941	23
1.73	0.764929	0.791323	0.777902	0.253651	0.252386	0.253017	0.764151	0.789214	0.776480	21
1.77	0.731243	0.775211	0.752585	0.248589	0.262908	0.255548	0.733345	0.774192	0.753215	21
1.78	0.719301	0.768660	0.743161	0.249132	0.258792	0.253870	0.721327	0.767147	0.743532	22
1.80	0.728162	0.787246	0.756553	0.267603	0.257492	0.262450	0.737211	0.784598	0.760167	21
1.80	0.720501	0.776376	0.747395	0.260962	0.260249	0.260605	0.725842	0.779739	0.751826	21
1.81	0.730095	0.792099	0.759834	0.269811	0.273132	0.271462	0.737713	0.789740	0.762841	21
1.77	0.736507	0.780113	0.757683	0.248569	0.262479	0.255335	0.740404	0.779010	0.759217	20
1.73	0.753986	0.782636	0.768044	0.258342	0.248916	0.253541	0.756818	0.778039	0.767282	20
1.79	0.743896	0.798408	0.770189	0.254902	0.255064	0.254983	0.752798	0.793344	0.772539	20
1.81	0.734418	0.797680	0.764743	0.274225	0.270846	0.272525	0.744002	0.795409	0.768847	22
1.79	0.737295	0.790644	0.763038	0.285028	0.285180	0.285104	0.741497	0.785529	0.762878	24
1.84	0.729025	0.802048	0.763795	0.280248	0.282570	0.281404	0.734412	0.783829	0.758316	23
1.89	0.716003	0.812288	0.761112	0.287506	0.273954	0.280566	0.730163	0.787108	0.757567	22
1.73	0.750035	0.777298	0.763423	0.267509	0.273487	0.270465	0.748569	0.774921	0.761517	22
1.71	0.741227	0.758565	0.749796	0.269857	0.262240	0.265994	0.738400	0.767754	0.752791	21
1.79	0.750748	0.804232	0.776570	0.264467	0.258727	0.261566	0.758692	0.801522	0.779519	21
1.82	0.745758	0.812676	0.777780	0.265720	0.272036	0.268841	0.755115	0.800834	0.777303	22
1.86	0.738013	0.820926	0.777265	0.259336	0.286996	0.272466	0.751876	0.808001	0.778929	22
1.77	0.720660	0.763467	0.741446	0.252429	0.281067	0.265979	0.720882	0.765811	0.742667	22
1.77	0.737699	0.782879	0.759618	0.264343	0.268062	0.266189	0.742145	0.782047	0.761574	22
1.79	0.729916	0.784432	0.756193	0.262330	0.278294	0.270076	0.733771	0.778079	0.755276	22
1.76	0.756173	0.798117	0.776579	0.259315	0.277506	0.268102	0.756863	0.794315	0.775137	22
1.76	0.758910	0.798796	0.778343	0.261203	0.270928	0.265977	0.759900	0.794437	0.776785	22
1.85	0.725828	0.804766	0.763261	0.262235	0.268810	0.265482	0.738629	0.793344	0.765009	22
1.86	0.730310	0.813598	0.769708	0.254753	0.277219	0.265512	0.744561	0.802818	0.772593	22

Thu Jul 29 14:32:00 2021
22.32	0.027560	0.379630	0.051389	0.018566	0.241540	0.034481	0.027594	0.437500	0.051914	32
1.00	0.232003	0.139037	0.173873	0.004940	0.021277	0.008019	0.232003	0.232003	0.232003	2
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.239372	0.143453	0.179396	0.020233	0.021625	0.020906	0.239372	0.235728	0.237536	2
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.233055	0.139668	0.174662	0.022230	0.021326	0.021769	0.233055	0.232529	0.232792	2
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232812	0.139522	0.174480	0.020139	0.021315	0.020710	0.232812	0.232448	0.232630	2
1.00	0.435663	0.261089	0.326506	0.021413	0.030611	0.025199	0.435663	0.332618	0.377230	2
1.00	0.289173	0.173299	0.216720	0.032478	0.023953	0.027572	0.289173	0.260628	0.274160	3
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232488	0.139328	0.174238	0.023176	0.021300	0.022198	0.232488	0.232286	0.232387	2
1.00	0.474208	0.284189	0.355394	0.043251	0.032566	0.037156	0.474208	0.353510	0.405059	3
1.00	0.414689	0.248520	0.310787	0.042830	0.030906	0.035904	0.414689	0.323832	0.363672	3
1.00	0.514050	0.308066	0.385253	0.042714	0.039173	0.040867	0.514050	0.375051	0.433685	3
1.00	0.705173	0.422741	0.528596	0.065059	0.053215	0.058544	0.705077	0.469917	0.563965	4
1.01	0.643242	0.387800	0.483878	0.065810	0.048376	0.055762	0.641186	0.443680	0.524454	4
1.00	0.630370	0.379550	0.473813	0.067091	0.050683	0.057744	0.630820	0.436311	0.515839	5
1.10	0.607929	0.399641	0.482256	0.088517	0.057952	0.070045	0.617850	0.452061	0.522111	6
1.05	0.713624	0.448656	0.550937	0.087789	0.057082	0.069181	0.706899	0.490728	0.579304	6
1.11	0.700746	0.464670	0.558798	0.108707	0.061915	0.078895	0.677450	0.506195	0.579434	7
1.13	0.600071	0.407697	0.485523	0.129663	0.068179	0.089367	0.590223	0.457891	0.515703	8
1.44	0.707634	0.611375	0.655992	0.127876	0.109122	0.117757	0.687815	0.625557	0.655210	8
1.56	0.697355	0.649908	0.672796	0.128656	0.105131	0.115710	0.672646	0.638513	0.655135	8
1.26	0.645128	0.486460	0.554670	0.129253	0.082761	0.100909	0.616312	0.525346	0.567205	8
1.52	0.739989	0.674415	0.705682	0.140524	0.123144	0.131261	0.714160	0.677059	0.695115	9
1.49	0.735654	0.656362	0.693750	0.139985	0.119900	0.129167	0.704430	0.668273	0.685875	9
1.56	0.720727	0.675677	0.697475	0.134649	0.123890	0.129046	0.699611	0.686533	0.693011	9
1.66	0.719428	0.717752	0.718589	0.154695	0.139337	0.146615	0.714727	0.718398	0.716558	10
1.65	0.726519	0.718868	0.722673	0.159824	0.138275	0.148271	0.718182	0.720180	0.719180	10
1.56	0.674450	0.630787	0.651888	0.151863	0.146301	0.149030	0.659163	0.650336	0.654720	10
1.64	0.732984	0.719111	0.725981	0.177986	0.147234	0.161156	0.724256	0.725200	0.724728	11
1.65	0.738064	0.731437	0.734736	0.164636	0.152170	0.158158	0.732907	0.733784	0.733345	11
1.67	0.728955	0.728283	0.728619	0.167273	0.157036	0.161993	0.726725	0.731476	0.729093	11
1.71	0.710130	0.727361	0.718642	0.171501	0.158912	0.164967	0.710530	0.731598	0.720910	11
1.69	0.719524	0.728429	0.723949	0.168421	0.160967	0.164610	0.711947	0.732367	0.722013	11
1.70	0.707106	0.721004	0.713987	0.160386	0.153331	0.156779	0.702378	0.714349	0.708313	11
1.70	0.721399	0.736873	0.729054	0.156538	0.150307	0.153359	0.719707	0.736011	0.727768	10
1.73	0.698642	0.726342	0.712223	0.158239	0.163099	0.160632	0.699233	0.718763	0.708864	11
1.61	0.730201	0.705183	0.717474	0.156499	0.141195	0.148454	0.713607	0.718560	0.716075	10
1.71	0.728930	0.745026	0.736890	0.189806	0.155249	0.170797	0.726024	0.747955	0.736826	13
1.72	0.705749	0.726779	0.716110	0.182331	0.168588	0.175190	0.707385	0.731031	0.719014	13
1.73	0.719559	0.747355	0.733194	0.178093	0.155238	0.165882	0.718682	0.752247	0.735081	11
1.74	0.728814	0.761671	0.744880	0.165447	0.167320	0.166378	0.730505	0.760669	0.745282	11
1.74	0.727692	0.758663	0.742854	0.165701	0.164388	0.165042	0.728318	0.757430	0.742589	11
1.71	0.725507	0.744977	0.735113	0.178871	0.169394	0.174004	0.722474	0.749615	0.735795	12
1.71	0.730700	0.749636	0.740047	0.182872	0.179409	0.181124	0.731895	0.751964	0.741794	12
1.69	0.709225	0.717073	0.713127	0.193603	0.172692	0.182550	0.706198	0.730059	0.717930	13
1.74	0.727898	0.760361	0.743775	0.190677	0.176181	0.183143	0.731746	0.761884	0.746511	12
1.76	0.722232	0.762399	0.741773	0.200930	0.185613	0.192968	0.724971	0.755000	0.739681	13
1.70	0.735347	0.750121	0.742661	0.191234	0.174268	0.182357	0.733123	0.755567	0.744176	12
1.74	0.731970	0.762448	0.746898	0.184106	0.183217	0.183660	0.734189	0.760466	0.747097	13
1.75	0.734876	0.772251	0.753100	0.185502	0.182917	0.184200	0.738589	0.767957	0.752987	12
1.69	0.733567	0.741435	0.737480	0.184719	0.186150	0.185432	0.734189	0.746579	0.740332	13
1.73	0.731242	0.760021	0.745354	0.206605	0.189561	0.197717	0.734405	0.751194	0.742705	14
1.73	0.730134	0.758905	0.744241	0.206483	0.194072	0.200085	0.731989	0.748725	0.740262	14
1.68	0.737376	0.740561	0.738965	0.205474	0.187182	0.195902	0.731503	0.746943	0.739143	14
1.78	0.734820	0.785208	0.759179	0.202688	0.197152	0.199881	0.742395	0.779942	0.760705	15
1.77	0.713365	0.757643	0.734838	0.183414	0.198816	0.190804	0.715348	0.742611	0.728724	13
1.64	0.748964	0.736970	0.742919	0.181194	0.178601	0.179888	0.736416	0.735809	0.736112	13
1.64	0.760574	0.748762	0.754622	0.202591	0.189190	0.195661	0.750101	0.747065	0.748580	15
1.69	0.740473	0.749636	0.745026	0.227670	0.197428	0.211474	0.733055	0.741113	0.737062	15
1.66	0.758115	0.752596	0.755346	0.216194	0.190635	0.202612	0.749642	0.749049	0.749345	14
1.67	0.748086	0.749248	0.748667	0.203249	0.199105	0.201156	0.743704	0.747996	0.745844	14
1.76	0.723676	0.765117	0.743820	0.218368	0.212822	0.215560	0.729789	0.758563	0.743898	16
1.78	0.717386	0.766718	0.741232	0.219720	0.206217	0.212755	0.723216	0.761884	0.742047	17
1.77	0.724837	0.766767	0.745213	0.203931	0.194911	0.199319	0.729870	0.763544	0.746327	15
1.76	0.714391	0.752839	0.733111	0.197017	0.205477	0.201158	0.717359	0.749008	0.732842	15
1.71	0.730211	0.746724	0.738375	0.197346	0.193297	0.195301	0.727751	0.745000	0.736274	14
1.71	0.735918	0.752596	0.744164	0.214734	0.200007	0.207109	0.733717	0.749980	0.741759	17
1.78	0.728647	0.776667	0.751891	0.218765	0.203446	0.210827	0.736342	0.768767	0.752205	16
1.79	0.695859	0.746918	0.720485	0.233427	0.220553	0.226807	0.701096	0.733784	0.717068	17
1.78	0.702306	0.747840	0.724358	0.231185	0.210185	0.220186	0.704551	0.733946	0.718948	17
1.68	0.752871	0.757110	0.754984	0.223449	0.179868	0.199304	0.749507	0.754838	0.752164	15
1.61	0.774955	0.747501	0.760980	0.203133	0.189856	0.196270	0.763638	0.755486	0.759540	15
1.77	0.722520	0.765893	0.743575	0.232144	0.235168	0.233646	0.730274	0.767592	0.748468	19
