
Wed Sep  1 10:05:11 2021
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.658039	0.440379	0.527644	0.018629	0.011246	0.014025	0.658039	0.570308	0.611040	2
1.00	0.650898	0.435601	0.521918	0.010271	0.011550	0.010873	0.650898	0.564497	0.604626	2
1.00	0.463238	0.310013	0.371444	0.010149	0.014301	0.011873	0.463238	0.391854	0.424566	2
1.00	0.129644	0.086762	0.103954	0.010929	0.011289	0.011106	0.129644	0.096926	0.110923	2
1.00	0.126074	0.084372	0.101091	0.001417	0.011236	0.002516	0.126074	0.094202	0.107832	1
1.00	0.126074	0.084372	0.101091	0.001417	0.011236	0.002516	0.126074	0.094202	0.107832	1
1.00	0.126074	0.084372	0.101091	0.001417	0.011236	0.002516	0.126074	0.094202	0.107832	1
1.00	0.126074	0.084372	0.101091	0.001417	0.011236	0.002516	0.126074	0.094202	0.107832	1
1.00	0.126074	0.084372	0.101091	0.001417	0.011236	0.002516	0.126074	0.094202	0.107832	1
1.00	0.126074	0.084372	0.101091	0.001417	0.011236	0.002516	0.126074	0.094202	0.107832	1
1.00	0.126074	0.084372	0.101091	0.001417	0.011236	0.002516	0.126074	0.094202	0.107832	1
1.00	0.126074	0.084372	0.101091	0.001417	0.011236	0.002516	0.126074	0.094202	0.107832	1
1.00	0.126074	0.084372	0.101091	0.001417	0.011236	0.002516	0.126074	0.094202	0.107832	1
1.00	0.126074	0.084372	0.101091	0.001417	0.011236	0.002516	0.126074	0.094202	0.107832	1
1.00	0.126074	0.084372	0.101091	0.001417	0.011236	0.002516	0.126074	0.094202	0.107832	1
1.00	0.128863	0.086239	0.103328	0.011107	0.011284	0.011195	0.128863	0.096452	0.110326	2
1.00	0.219458	0.146868	0.175971	0.009974	0.012501	0.011095	0.219458	0.174657	0.194511	2
1.00	0.591655	0.395953	0.474414	0.010500	0.013995	0.011998	0.591655	0.507205	0.546185	2
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.653241	0.437169	0.523797	0.011002	0.011703	0.011342	0.653241	0.565789	0.606378	2
1.00	0.628807	0.420817	0.504205	0.010718	0.012997	0.011748	0.628807	0.542071	0.582227	2
1.00	0.550820	0.368625	0.441671	0.010530	0.014800	0.012305	0.550820	0.469067	0.506667	2
1.00	0.507977	0.339954	0.407318	0.010513	0.015049	0.012379	0.507977	0.430544	0.466066	2
1.00	0.530403	0.354962	0.425300	0.010542	0.015014	0.012387	0.530403	0.450906	0.487434	2

Wed Sep  1 11:20:57 2021
44.17	0.002944	0.094203	0.005709	0.002277	0.039700	0.004308	0.002964	0.061667	0.005657	64
33.91	0.004165	0.094527	0.007979	0.005047	0.250623	0.009895	0.004158	0.068022	0.007838	65
25.18	0.004232	0.071306	0.007989	0.006290	0.174959	0.012143	0.004198	0.050201	0.007747	60
18.00	0.004494	0.054133	0.008299	0.002462	0.131316	0.004833	0.004440	0.037190	0.007933	53
12.49	0.004778	0.039946	0.008536	0.003192	0.078036	0.006134	0.004568	0.026758	0.007804	49
8.90	0.004765	0.028373	0.008159	0.001654	0.062407	0.003222	0.004467	0.018223	0.007175	40
6.35	0.005533	0.023520	0.008958	0.001712	0.045971	0.003301	0.005270	0.014997	0.007799	30
4.39	0.006703	0.019712	0.010005	0.001525	0.037567	0.002931	0.006481	0.012979	0.008645	25
2.92	0.007416	0.014485	0.009810	0.001784	0.026220	0.003340	0.007888	0.010153	0.008878	19
1.94	0.007421	0.009632	0.008383	0.000391	0.014126	0.000761	0.009087	0.007066	0.007950	10
1.34	0.008415	0.007541	0.007954	0.000188	0.010355	0.000369	0.010209	0.005634	0.007261	8
1.06	0.009152	0.006496	0.007599	0.000197	0.009429	0.000385	0.009651	0.004853	0.006459	7
1.00	0.008459	0.005675	0.006793	0.000192	0.008702	0.000375	0.008479	0.004240	0.005653	6
1.00	0.007140	0.004779	0.005726	0.000178	0.007909	0.000348	0.007140	0.003570	0.004760	6
1.00	0.006471	0.004331	0.005189	0.000175	0.007513	0.000343	0.006471	0.003236	0.004314	7
1.00	0.005578	0.003733	0.004473	0.000957	0.003192	0.001473	0.005578	0.002826	0.003752	8
1.00	0.006471	0.004331	0.005189	0.002100	0.002543	0.002300	0.006471	0.003552	0.004586	8
1.00	0.012942	0.008661	0.010378	0.009069	0.002482	0.003898	0.012942	0.008693	0.010400	9
1.00	0.028785	0.019264	0.023081	0.010353	0.003189	0.004876	0.028785	0.021803	0.024812	9
1.00	0.054111	0.036213	0.043389	0.010550	0.004837	0.006633	0.054111	0.041997	0.047291	8
1.00	0.082673	0.055327	0.066291	0.010157	0.006743	0.008105	0.082673	0.063520	0.071842	6
1.00	0.108223	0.072426	0.086778	0.009720	0.008794	0.009234	0.108223	0.082803	0.093822	6
1.00	0.123954	0.082954	0.099392	0.009288	0.010200	0.009723	0.123954	0.093607	0.106664	5
1.00	0.129309	0.086538	0.103686	0.009598	0.010894	0.010205	0.129309	0.097624	0.111254	5
1.00	0.134776	0.090196	0.108069	0.008837	0.011169	0.009867	0.134776	0.101965	0.116097	4
1.00	0.132768	0.088852	0.106459	0.008179	0.011238	0.009468	0.132768	0.099836	0.113971	3
1.00	0.130314	0.087210	0.104491	0.007948	0.011212	0.009302	0.130314	0.098051	0.111903	3
1.00	0.126855	0.084895	0.101718	0.007704	0.011193	0.009126	0.126855	0.095039	0.108666	2
1.00	0.126855	0.084895	0.101718	0.007704	0.011193	0.009126	0.126855	0.095039	0.108666	2
1.00	0.127971	0.085642	0.102612	0.008510	0.011212	0.009676	0.127971	0.096043	0.109732	2
1.00	0.129533	0.086687	0.103865	0.008533	0.011239	0.009701	0.129533	0.097187	0.111052	2
1.00	0.125962	0.084298	0.101002	0.005733	0.011186	0.007580	0.125962	0.094091	0.107718	2
1.00	0.125628	0.084074	0.100734	0.001412	0.011196	0.002508	0.125628	0.093756	0.107377	2
1.00	0.125628	0.084074	0.100734	0.001412	0.011196	0.002508	0.125628	0.093756	0.107377	2
1.00	0.126520	0.084671	0.101449	0.007654	0.011195	0.009092	0.126520	0.094648	0.108288	2
1.00	0.126520	0.084671	0.101449	0.007654	0.011195	0.009092	0.126520	0.094648	0.108288	2
1.00	0.125739	0.084148	0.100823	0.002817	0.011198	0.004502	0.125739	0.093867	0.107490	2
1.00	0.125851	0.084223	0.100913	0.001414	0.011216	0.002512	0.125851	0.093979	0.107604	2
1.00	0.126074	0.084372	0.101091	0.001417	0.011236	0.002516	0.126074	0.094202	0.107832	1
1.00	0.125962	0.084298	0.101002	0.001415	0.011226	0.002514	0.125962	0.094091	0.107718	2
1.00	0.125962	0.084298	0.101002	0.005158	0.011202	0.007064	0.125962	0.094035	0.107682	2
1.00	0.129086	0.086388	0.103507	0.009407	0.011247	0.010245	0.129086	0.096629	0.110524	2
1.00	0.150061	0.100426	0.120326	0.009270	0.011244	0.010162	0.150061	0.115410	0.130474	2
1.00	0.216557	0.144926	0.173645	0.009033	0.011270	0.010029	0.216557	0.171174	0.191210	2
1.00	0.317304	0.212350	0.254428	0.008844	0.011190	0.009880	0.317304	0.260021	0.285821	2
1.00	0.477742	0.319719	0.383074	0.008748	0.011133	0.009797	0.477742	0.405041	0.438398	2
1.00	0.584960	0.391473	0.469046	0.008697	0.011099	0.009752	0.584960	0.502362	0.540524	2
1.00	0.645543	0.432017	0.517624	0.007993	0.011089	0.009290	0.645543	0.558463	0.598854	2
1.00	0.657481	0.440006	0.527196	0.009264	0.011236	0.010155	0.657481	0.569750	0.610479	2
1.00	0.657704	0.440155	0.527375	0.010201	0.011240	0.010695	0.657704	0.569973	0.610704	2
1.00	0.655249	0.438513	0.525407	0.007760	0.011198	0.009168	0.655249	0.567686	0.608333	2
1.00	0.648220	0.433809	0.519771	0.008150	0.011134	0.009411	0.648220	0.561122	0.601535	2
1.00	0.601584	0.402598	0.482376	0.008682	0.011102	0.009744	0.601584	0.517628	0.556457	2
1.00	0.519580	0.347719	0.416622	0.008801	0.011196	0.009855	0.519580	0.442445	0.477920	2
1.00	0.354903	0.237512	0.284577	0.009119	0.011583	0.010205	0.354903	0.293557	0.321328	2
1.00	0.375432	0.251251	0.301038	0.009097	0.011572	0.010187	0.375432	0.312096	0.340847	2
1.00	0.546246	0.365564	0.438003	0.008830	0.011258	0.009897	0.546246	0.466371	0.503158	2
1.00	0.630704	0.422086	0.505726	0.008671	0.011149	0.009755	0.630704	0.544647	0.584525	2
1.00	0.652349	0.436571	0.523081	0.008195	0.011181	0.009458	0.652349	0.564841	0.605449	2
1.00	0.657704	0.440155	0.527375	0.010201	0.011240	0.010695	0.657704	0.569973	0.610704	2
1.00	0.657927	0.440305	0.527554	0.013011	0.011244	0.012063	0.657927	0.570196	0.610928	2
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.013011	0.011244	0.012063	0.657927	0.570196	0.610928	2
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
