
Wed Sep  8 03:38:26 2021
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1

Wed Sep  8 04:07:48 2021
30.33	0.042525	0.796296	0.080739	0.032525	0.334466	0.059285	0.042685	0.797500	0.081032	41
22.99	0.048759	0.671892	0.090920	0.038231	0.380962	0.069489	0.048892	0.689287	0.091308	42
15.50	0.059161	0.549646	0.106823	0.039576	0.280612	0.069368	0.059633	0.564337	0.107868	39
10.00	0.075738	0.453848	0.129812	0.049215	0.192001	0.078348	0.076120	0.466070	0.130867	37
7.04	0.085349	0.359847	0.137973	0.053887	0.139532	0.077748	0.084533	0.370030	0.137626	32
4.89	0.084328	0.247210	0.125758	0.020973	0.098239	0.034566	0.078068	0.266540	0.120765	18
2.35	0.096002	0.135058	0.112229	0.020347	0.055247	0.029740	0.081535	0.163697	0.108852	11
1.24	0.110276	0.081918	0.094005	0.024019	0.020010	0.021832	0.102347	0.115232	0.108408	10
1.03	0.143898	0.089149	0.110092	0.027700	0.014973	0.019439	0.142839	0.138837	0.140810	9
1.01	0.169257	0.102009	0.127298	0.036666	0.015743	0.022028	0.168934	0.161390	0.165076	8
1.00	0.183885	0.110308	0.137895	0.016460	0.016513	0.016486	0.183807	0.177099	0.180391	7
1.00	0.210590	0.126225	0.157842	0.017825	0.019012	0.018399	0.210624	0.205523	0.208042	5
1.00	0.222690	0.133456	0.166894	0.034353	0.020242	0.025474	0.222690	0.219572	0.221120	4
1.00	0.230788	0.138309	0.172963	0.014959	0.021087	0.017502	0.230788	0.229533	0.230159	3
1.00	0.231679	0.138843	0.173631	0.013973	0.021227	0.016853	0.231679	0.231355	0.231517	3
1.00	0.232084	0.139086	0.173934	0.017738	0.021276	0.019347	0.232084	0.231962	0.232023	3
1.00	0.232165	0.139134	0.173995	0.026230	0.021286	0.023501	0.232165	0.232084	0.232124	3
1.00	0.232003	0.139037	0.173873	0.004941	0.021277	0.008020	0.232003	0.232003	0.232003	2
1.00	0.232003	0.139037	0.173873	0.004937	0.021277	0.008014	0.232003	0.232003	0.232003	2
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1

Wed Sep  8 04:30:06 2021
22.00	0.050011	0.679012	0.093161	0.032798	0.285017	0.058827	0.050232	0.692500	0.093670	39
14.80	0.058297	0.517228	0.104784	0.037173	0.294939	0.066025	0.058472	0.548344	0.105675	40
8.84	0.066763	0.353538	0.112316	0.043589	0.190568	0.070950	0.066757	0.395741	0.114243	34
5.18	0.063690	0.197612	0.096332	0.039948	0.109541	0.058545	0.059376	0.242732	0.095412	29
3.06	0.058083	0.106522	0.075175	0.050931	0.059132	0.054726	0.051089	0.147137	0.075844	21
1.58	0.070068	0.066243	0.068102	0.048256	0.018146	0.026374	0.056266	0.102883	0.072747	13
1.13	0.080953	0.054741	0.065316	0.039256	0.010021	0.015966	0.069466	0.087942	0.077620	11
1.02	0.093728	0.057216	0.071056	0.036399	0.010165	0.015893	0.091262	0.092599	0.091926	11
1.00	0.111947	0.067165	0.083958	0.033619	0.011565	0.017210	0.111790	0.109402	0.110583	11
1.00	0.130132	0.077987	0.097527	0.041944	0.013092	0.019956	0.130132	0.127460	0.128782	11
1.00	0.147704	0.088518	0.110696	0.042858	0.014456	0.021620	0.147704	0.144263	0.145963	11
1.00	0.170054	0.101912	0.127447	0.040266	0.017635	0.024528	0.170054	0.166572	0.168295	12
1.00	0.192890	0.115597	0.144561	0.038721	0.019507	0.025944	0.192890	0.189287	0.191071	12
1.00	0.213540	0.127972	0.160036	0.039462	0.021145	0.027536	0.213540	0.208640	0.211062	13
1.00	0.226739	0.135883	0.169929	0.040374	0.020828	0.027480	0.226739	0.221152	0.223910	12
1.00	0.235161	0.140930	0.176240	0.030350	0.021271	0.025012	0.235161	0.229492	0.232292	10
1.00	0.237509	0.142337	0.178000	0.026217	0.021549	0.023655	0.237509	0.233703	0.235591	8
1.00	0.237428	0.142289	0.177940	0.025369	0.021563	0.023312	0.237428	0.234310	0.235859	7
1.00	0.237104	0.142095	0.177697	0.022635	0.021521	0.022064	0.237104	0.234391	0.235740	6
1.00	0.238724	0.143065	0.178911	0.023787	0.021594	0.022637	0.238724	0.235161	0.236929	5
1.00	0.237023	0.142046	0.177636	0.021338	0.021503	0.021421	0.237023	0.234391	0.235700	4
1.00	0.236537	0.141755	0.177272	0.016991	0.021473	0.018971	0.236537	0.234229	0.235378	3
1.00	0.236213	0.141561	0.177029	0.016978	0.021457	0.018957	0.236213	0.234068	0.235136	3
1.00	0.235080	0.140881	0.176180	0.016568	0.021408	0.018679	0.235080	0.233501	0.234288	3
1.00	0.233622	0.140008	0.175087	0.015836	0.021346	0.018183	0.233622	0.232772	0.233196	3
1.00	0.232731	0.139474	0.174420	0.015580	0.021304	0.017998	0.232731	0.232286	0.232508	3
1.00	0.232327	0.139231	0.174116	0.013449	0.021285	0.016483	0.232327	0.232084	0.232205	2
1.00	0.232084	0.139086	0.173934	0.010257	0.021280	0.013842	0.232084	0.232043	0.232063	2
1.00	0.232003	0.139037	0.173873	0.004937	0.021277	0.008014	0.232003	0.232003	0.232003	2
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232327	0.139231	0.174116	0.012539	0.021288	0.015782	0.232327	0.232205	0.232266	2
1.00	0.270224	0.161943	0.202519	0.018779	0.023042	0.020693	0.270224	0.251518	0.260536	2
1.00	0.388210	0.232651	0.290942	0.019850	0.028298	0.023333	0.388210	0.309296	0.344289	2
1.00	0.485707	0.291080	0.364011	0.020698	0.031642	0.025026	0.485707	0.346992	0.404795	2
1.00	0.490080	0.293701	0.367289	0.020790	0.031795	0.025141	0.490080	0.348773	0.407525	2
1.00	0.481820	0.288751	0.361098	0.020694	0.031639	0.025022	0.481820	0.346951	0.403412	2
1.00	0.443518	0.265796	0.332393	0.020350	0.030525	0.024420	0.443518	0.334278	0.381227	2
1.00	0.374524	0.224449	0.280686	0.019860	0.027759	0.023154	0.374524	0.303182	0.335098	2
1.00	0.279456	0.167475	0.209437	0.019259	0.023475	0.021159	0.279456	0.256256	0.267353	2
1.00	0.232893	0.139571	0.174541	0.012850	0.021311	0.016032	0.232893	0.232529	0.232711	2
1.00	0.232327	0.139231	0.174116	0.021960	0.021292	0.021621	0.232327	0.232246	0.232286	2
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232084	0.139086	0.173934	0.026213	0.021280	0.023491	0.232084	0.232043	0.232063	2
1.00	0.232084	0.139086	0.173934	0.026213	0.021280	0.023491	0.232084	0.232043	0.232063	2
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232084	0.139086	0.173934	0.026213	0.021280	0.023491	0.232084	0.232043	0.232063	2
1.00	0.238157	0.142725	0.178486	0.018758	0.021556	0.020060	0.238157	0.235201	0.236670	2
1.00	0.315491	0.189071	0.236444	0.020003	0.025162	0.022288	0.315491	0.274557	0.293604	2
1.00	0.416471	0.249588	0.312123	0.020357	0.029669	0.024146	0.416471	0.324277	0.364637	2
1.00	0.485545	0.290983	0.363890	0.021132	0.032373	0.025571	0.485545	0.354685	0.409925	2
1.00	0.516965	0.309813	0.387437	0.021669	0.033086	0.026187	0.516965	0.363228	0.426670	2
1.00	0.533404	0.319664	0.399757	0.022266	0.032767	0.026515	0.533404	0.360515	0.430241	2

Wed Sep  8 05:03:14 2021
29.75	0.044881	0.824074	0.085127	0.032637	0.426935	0.060639	0.045099	0.812500	0.085454	38
22.86	0.053620	0.734592	0.099945	0.036746	0.376298	0.066953	0.053973	0.680824	0.100018	39
15.72	0.057666	0.543191	0.104263	0.036349	0.267138	0.063990	0.057619	0.488056	0.103070	38
10.39	0.055514	0.345676	0.095665	0.037003	0.176401	0.061173	0.055516	0.306705	0.094014	31
7.55	0.054332	0.245996	0.089006	0.037114	0.127976	0.057541	0.055552	0.213823	0.088191	29
5.05	0.072790	0.220130	0.109404	0.037884	0.100019	0.054953	0.074708	0.187748	0.106885	24
3.23	0.094228	0.182374	0.124256	0.037568	0.072001	0.049374	0.092282	0.153697	0.115322	16
1.92	0.098024	0.112880	0.104928	0.030690	0.047745	0.037364	0.091109	0.094947	0.092988	11
1.15	0.090065	0.062166	0.073559	0.009847	0.023841	0.013937	0.084649	0.052231	0.064601	9
1.01	0.093810	0.056780	0.070742	0.030477	0.016673	0.021554	0.092396	0.047534	0.062774	8
1.00	0.097014	0.058187	0.072744	0.020965	0.014471	0.017123	0.096850	0.048789	0.064890	7
1.00	0.100089	0.059983	0.075011	0.021376	0.014698	0.017418	0.100089	0.051016	0.067584	7
1.00	0.102761	0.061584	0.077014	0.021818	0.014883	0.017695	0.102761	0.054012	0.070808	7
1.00	0.109483	0.065612	0.082051	0.020147	0.015369	0.017436	0.109483	0.058628	0.076364	7
1.00	0.113046	0.067747	0.084722	0.019473	0.015741	0.017409	0.113046	0.062920	0.080843	7
1.00	0.120981	0.072503	0.090669	0.019645	0.016496	0.017933	0.120981	0.071301	0.089723	6
1.00	0.133209	0.079831	0.099833	0.019515	0.017597	0.018507	0.133209	0.083205	0.102430	4
