
Wed Sep  8 10:19:29 2021
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004937	0.021277	0.008014	0.232003	0.232003	0.232003	2
1.00	0.232246	0.139183	0.174056	0.012918	0.021288	0.016079	0.232246	0.232124	0.232185	2
1.00	0.233865	0.140153	0.175269	0.016300	0.021361	0.018490	0.233865	0.233015	0.233439	2
1.00	0.237752	0.142483	0.178182	0.016632	0.021534	0.018768	0.237752	0.234877	0.236306	2
1.00	0.235404	0.141075	0.176422	0.015491	0.021423	0.017980	0.235404	0.233663	0.234530	2
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1

Wed Sep  8 12:02:08 2021
29.75	0.044881	0.824074	0.085127	0.032637	0.426935	0.060639	0.045099	0.812500	0.085454	38
22.87	0.053928	0.739105	0.100521	0.036666	0.375533	0.066809	0.054305	0.687060	0.100655	39
15.79	0.058215	0.550810	0.105300	0.036444	0.266408	0.064117	0.057923	0.496315	0.103739	37
10.55	0.053835	0.340338	0.092965	0.038061	0.180532	0.062868	0.053865	0.302818	0.091461	31
7.50	0.054853	0.246433	0.089733	0.037764	0.132073	0.058735	0.056079	0.214916	0.088948	29
4.67	0.078495	0.219596	0.115651	0.039438	0.084956	0.053869	0.082645	0.186736	0.114580	24
3.12	0.108360	0.202611	0.141202	0.029124	0.066823	0.040568	0.110970	0.170297	0.134377	16
2.21	0.122258	0.161992	0.139348	0.023835	0.051780	0.032644	0.124466	0.135962	0.129961	11
1.34	0.126589	0.101475	0.112650	0.016021	0.032887	0.021546	0.124639	0.085270	0.101263	10
1.03	0.131815	0.081433	0.100672	0.019379	0.019549	0.019464	0.130901	0.071909	0.092825	10
1.00	0.152659	0.091672	0.114554	0.017501	0.019036	0.018237	0.152441	0.093327	0.115775	7
1.00	0.191968	0.115064	0.143884	0.016316	0.021105	0.018404	0.191918	0.145842	0.165737	5
1.00	0.211110	0.126517	0.158216	0.015278	0.021803	0.017966	0.211110	0.182120	0.195546	5
1.00	0.219046	0.131272	0.164163	0.013978	0.021398	0.016910	0.219046	0.205968	0.212306	5
1.00	0.222528	0.133359	0.166773	0.012204	0.022183	0.015746	0.222528	0.216941	0.219699	3
1.00	0.228925	0.137193	0.171567	0.010014	0.023032	0.013959	0.228925	0.227549	0.228235	3
1.00	0.231436	0.138697	0.173449	0.008420	0.023327	0.012373	0.231436	0.231112	0.231274	3
1.00	0.232084	0.139086	0.173934	0.008309	0.021276	0.011951	0.232084	0.231962	0.232023	3
1.00	0.231922	0.138989	0.173813	0.004940	0.021269	0.008018	0.231922	0.231922	0.231922	3
1.00	0.232003	0.139037	0.173873	0.004939	0.021277	0.008018	0.232003	0.232003	0.232003	3
1.00	0.232003	0.139037	0.173873	0.004938	0.021277	0.008015	0.232003	0.232003	0.232003	2
1.00	0.232003	0.139037	0.173873	0.004937	0.021277	0.008014	0.232003	0.232003	0.232003	2
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
1.00	0.232003	0.139037	0.173873	0.004936	0.021277	0.008013	0.232003	0.232003	0.232003	1
