
Mon Sep  6 04:08:13 2021
1.00	0.375221	0.252381	0.301779	0.027156	0.012301	0.016932	0.373002	0.282919	0.321774	6
1.00	0.368142	0.247619	0.296085	0.027122	0.012173	0.016804	0.365897	0.275814	0.314533	6
1.01	0.362191	0.244048	0.291607	0.027060	0.012121	0.016743	0.358792	0.269597	0.307865	6
1.01	0.355124	0.239286	0.285917	0.026988	0.011993	0.016607	0.351687	0.262493	0.300613	6
1.01	0.346290	0.233333	0.278805	0.026891	0.011833	0.016434	0.342806	0.254500	0.292125	6
1.01	0.340989	0.229762	0.274538	0.028167	0.011782	0.016614	0.337478	0.250947	0.287850	6
1.01	0.339223	0.228571	0.273115	0.028265	0.011750	0.016599	0.335702	0.249171	0.286035	6
1.01	0.337456	0.227381	0.271693	0.028366	0.011762	0.016629	0.333925	0.246507	0.283633	6
1.01	0.337456	0.227381	0.271693	0.028449	0.011762	0.016643	0.333925	0.246507	0.283633	5
1.01	0.337456	0.227381	0.271693	0.028449	0.011762	0.016643	0.333925	0.246507	0.283633	5
1.01	0.337456	0.227381	0.271693	0.027064	0.011762	0.016398	0.333925	0.246507	0.283633	5
1.01	0.337456	0.227381	0.271693	0.026939	0.011718	0.016332	0.333925	0.247395	0.284220	5
1.01	0.339223	0.228571	0.273115	0.026884	0.011750	0.016352	0.335702	0.249171	0.286035	6
1.01	0.344523	0.232143	0.277383	0.026908	0.011846	0.016450	0.341030	0.253612	0.290895	6
1.01	0.348057	0.234524	0.280228	0.026905	0.011910	0.016511	0.344583	0.256276	0.293940	6
1.01	0.355124	0.239286	0.285917	0.026985	0.012038	0.016649	0.351687	0.262493	0.300613	7
1.01	0.360424	0.242857	0.290185	0.027007	0.012089	0.016702	0.357016	0.267821	0.306052	8
1.01	0.362191	0.244048	0.291607	0.023127	0.012121	0.015906	0.358792	0.269597	0.307865	8
1.01	0.376325	0.253571	0.302987	0.023224	0.012377	0.016148	0.373002	0.282031	0.321199	6
1.01	0.378092	0.254762	0.304410	0.023177	0.012409	0.016164	0.374778	0.283807	0.323010	6
1.01	0.388693	0.261905	0.312945	0.023246	0.012601	0.016343	0.385435	0.293576	0.333292	6
1.01	0.403880	0.272619	0.325515	0.024104	0.013058	0.016939	0.399645	0.307786	0.347751	6
1.01	0.421517	0.284524	0.339730	0.024181	0.013378	0.017226	0.417407	0.323771	0.364674	6
1.01	0.433862	0.292857	0.349680	0.024645	0.013405	0.017365	0.430728	0.335317	0.377081	6
1.01	0.443662	0.300000	0.357955	0.025288	0.013524	0.017623	0.440497	0.347158	0.388297	7
1.01	0.443662	0.300000	0.357955	0.024530	0.013463	0.017385	0.440497	0.349230	0.389590	7
1.01	0.444444	0.300000	0.358209	0.023781	0.013222	0.016994	0.442274	0.350118	0.390837	7
1.01	0.448944	0.303571	0.362216	0.024317	0.013260	0.017161	0.446714	0.355743	0.396072	7
1.01	0.456942	0.309524	0.369056	0.024311	0.013420	0.017294	0.454707	0.364624	0.404713	7
1.01	0.462214	0.313095	0.373314	0.024268	0.013471	0.017325	0.460036	0.371137	0.410832	7
1.01	0.471930	0.320238	0.381560	0.024510	0.013679	0.017559	0.469805	0.380906	0.420710	7
1.01	0.481611	0.327381	0.389794	0.024253	0.013829	0.017614	0.480166	0.390675	0.430822	7
1.01	0.488616	0.332143	0.395464	0.023933	0.013973	0.017644	0.487271	0.396892	0.437462	7
1.01	0.492119	0.334524	0.398299	0.024279	0.014083	0.017826	0.490823	0.398668	0.439972	7
1.02	0.487762	0.332143	0.395184	0.024115	0.014140	0.017827	0.486975	0.390675	0.433542	7
1.01	0.483363	0.328571	0.391212	0.024152	0.014015	0.017737	0.482534	0.385346	0.428499	7
1.01	0.474517	0.321429	0.383251	0.024133	0.013823	0.017577	0.473653	0.374689	0.418399	7
1.01	0.461404	0.313095	0.373050	0.023721	0.013627	0.017310	0.460332	0.362256	0.405447	7
1.01	0.457093	0.310714	0.369950	0.023485	0.013563	0.017196	0.455891	0.358703	0.401500	7
1.01	0.455342	0.309524	0.368533	0.023083	0.013576	0.017097	0.454115	0.355743	0.398954	7
1.01	0.454386	0.308333	0.367376	0.023226	0.013633	0.017181	0.452635	0.352783	0.396519	7
1.01	0.455342	0.309524	0.368533	0.024642	0.013833	0.017719	0.452635	0.353671	0.397079	8
1.01	0.453590	0.308333	0.367116	0.025043	0.013925	0.017898	0.450858	0.351007	0.394715	8
1.01	0.454386	0.308333	0.367376	0.025265	0.013941	0.017968	0.451155	0.350118	0.394266	8
1.01	0.450877	0.305952	0.364539	0.025144	0.013819	0.017836	0.447602	0.345678	0.390092	8
1.01	0.445614	0.302381	0.360284	0.024613	0.013754	0.017647	0.442274	0.338277	0.383347	8
1.01	0.443860	0.301190	0.358865	0.024489	0.013722	0.017588	0.440497	0.336501	0.381539	9
1.01	0.433333	0.294048	0.350355	0.024429	0.013574	0.017451	0.429840	0.324956	0.370111	9
1.01	0.432574	0.294048	0.350106	0.024726	0.013606	0.017553	0.428064	0.322587	0.367915	9
1.02	0.431818	0.294048	0.349858	0.024207	0.013650	0.017457	0.426288	0.321699	0.366681	9
1.02	0.419861	0.286905	0.340877	0.024162	0.013471	0.017298	0.413854	0.313706	0.356888	10
1.02	0.407665	0.278571	0.330976	0.023896	0.013232	0.017032	0.401421	0.303937	0.345943	10
1.02	0.408696	0.279762	0.332155	0.023621	0.013324	0.017037	0.401421	0.304529	0.346326	10
1.02	0.415652	0.284524	0.337809	0.024361	0.013499	0.017372	0.408526	0.308970	0.351841	10
1.02	0.422609	0.289286	0.343463	0.024548	0.013658	0.017551	0.415631	0.314298	0.357931	10
1.02	0.424348	0.290476	0.344876	0.025096	0.013632	0.017668	0.417407	0.314298	0.358588	10
1.02	0.426087	0.291667	0.346290	0.025110	0.013664	0.017698	0.419183	0.316075	0.360399	10
1.02	0.422609	0.289286	0.343463	0.024897	0.013582	0.017576	0.415631	0.316075	0.359080	10
1.02	0.423611	0.290476	0.344633	0.025435	0.013583	0.017709	0.417111	0.318739	0.361349	10
1.02	0.421144	0.289286	0.342978	0.025109	0.013549	0.017600	0.415038	0.319035	0.360759	10
1.02	0.420139	0.288095	0.341808	0.025270	0.013515	0.017611	0.415038	0.319331	0.360948	10
1.02	0.413194	0.283333	0.336158	0.024594	0.013353	0.017309	0.407934	0.315779	0.355989	10
1.02	0.412892	0.282143	0.335219	0.024590	0.013290	0.017254	0.407934	0.315187	0.355612	10
1.02	0.417832	0.284524	0.338527	0.025261	0.013354	0.017471	0.412670	0.318739	0.359673	10
1.02	0.416084	0.283333	0.337110	0.024977	0.013306	0.017363	0.410894	0.318147	0.358621	10

Mon Sep  6 05:05:38 2021
63.12	0.014892	0.585670	0.029046	0.011039	0.115550	0.020152	0.014705	0.555333	0.028651	127
56.63	0.013958	0.529762	0.027199	0.010738	0.186810	0.020309	0.013856	0.504381	0.026970	128
50.20	0.014013	0.471429	0.027216	0.010219	0.160122	0.019212	0.013855	0.452279	0.026886	127
44.18	0.014394	0.426190	0.027848	0.010392	0.149386	0.019433	0.014166	0.404914	0.027375	125
38.66	0.014610	0.378571	0.028134	0.010788	0.130957	0.019934	0.014330	0.359414	0.027562	124
33.64	0.014205	0.320238	0.027203	0.010635	0.104783	0.019311	0.013833	0.306128	0.026470	123
29.08	0.013865	0.270238	0.026377	0.010603	0.087239	0.018908	0.013438	0.260539	0.025558	121
24.88	0.014566	0.242857	0.027484	0.011475	0.072427	0.019811	0.014013	0.234488	0.026446	117
21.23	0.015226	0.216667	0.028453	0.013504	0.066928	0.022474	0.014660	0.209917	0.027406	115
17.85	0.015527	0.185714	0.028658	0.014987	0.051694	0.023237	0.015077	0.183274	0.027861	108
14.95	0.015324	0.153571	0.027868	0.015185	0.043028	0.022448	0.014867	0.155447	0.027138	99
12.18	0.015600	0.127381	0.027796	0.013763	0.033859	0.019571	0.015030	0.130965	0.026965	91
9.68	0.015413	0.100000	0.026709	0.015058	0.025946	0.019056	0.014665	0.105743	0.025758	79
7.71	0.015197	0.078571	0.025468	0.018369	0.022481	0.020218	0.014151	0.082652	0.024164	68
5.91	0.016832	0.066667	0.026878	0.011217	0.019454	0.014229	0.015612	0.068443	0.025425	58
4.44	0.015594	0.046429	0.023346	0.009294	0.010243	0.009745	0.013665	0.049438	0.021412	54
3.19	0.016713	0.035714	0.022770	0.009470	0.007226	0.008198	0.016992	0.037892	0.023463	51
2.33	0.017517	0.027381	0.021366	0.008416	0.005013	0.006283	0.016637	0.027531	0.020741	46
1.76	0.017172	0.020238	0.018579	0.007684	0.002168	0.003382	0.014654	0.020722	0.017167	43
1.39	0.017834	0.016667	0.017231	0.006783	0.000928	0.001632	0.013321	0.017170	0.015003	41
1.17	0.021341	0.016667	0.018717	0.006686	0.000985	0.001718	0.017762	0.015394	0.016493	38
1.09	0.026101	0.019048	0.022023	0.005895	0.001168	0.001949	0.023091	0.017170	0.019695	37
1.04	0.045918	0.032143	0.037815	0.004200	0.002023	0.002731	0.044405	0.026347	0.033071	36
1.01	0.068301	0.046429	0.055280	0.005558	0.002853	0.003771	0.067496	0.039668	0.049969	33
1.00	0.081560	0.054762	0.065527	0.005958	0.003345	0.004285	0.080817	0.047069	0.059490	33
1.00	0.097518	0.065476	0.078348	0.008783	0.003916	0.005417	0.096803	0.056986	0.071740	31
1.00	0.120782	0.080952	0.096935	0.009862	0.004555	0.006232	0.120782	0.076525	0.093690	30
1.00	0.150977	0.101190	0.121169	0.009579	0.005456	0.006952	0.150977	0.100207	0.120461	27
1.00	0.182948	0.122619	0.146828	0.011247	0.006331	0.008102	0.182948	0.125074	0.148574	25
1.00	0.223801	0.150000	0.179615	0.012291	0.007529	0.009338	0.223801	0.155033	0.183175	23
1.00	0.245115	0.164286	0.196721	0.010783	0.008239	0.009341	0.245115	0.170722	0.201264	22
1.00	0.255773	0.171429	0.205274	0.008051	0.008712	0.008368	0.255773	0.176051	0.208553	16
1.00	0.280639	0.188095	0.225232	0.008155	0.009294	0.008687	0.280639	0.197069	0.231544	14
1.00	0.287744	0.192857	0.230934	0.008028	0.009511	0.008707	0.287744	0.202102	0.237436	12
1.00	0.300178	0.201190	0.240912	0.007986	0.009779	0.008792	0.300178	0.210687	0.247594	10
1.00	0.307282	0.205952	0.246614	0.008049	0.009952	0.008900	0.307282	0.216015	0.253690	8
1.00	0.309059	0.207143	0.248040	0.007997	0.009984	0.008880	0.309059	0.217792	0.255520	8
1.00	0.314387	0.210714	0.252316	0.008048	0.010080	0.008950	0.314387	0.223120	0.261005	7
1.00	0.319716	0.214286	0.256593	0.008088	0.010176	0.009013	0.319716	0.228449	0.266485	6
1.00	0.319716	0.214286	0.256593	0.008021	0.010176	0.008971	0.319716	0.228449	0.266485	5
1.00	0.326821	0.219048	0.262295	0.008032	0.010260	0.009010	0.326821	0.235554	0.273781	5
1.00	0.335702	0.225000	0.269423	0.008049	0.010420	0.009082	0.335702	0.244435	0.282889	3
1.00	0.339254	0.227381	0.272274	0.007979	0.010395	0.009028	0.339254	0.247987	0.286528	3
1.00	0.339254	0.227381	0.272274	0.007930	0.010395	0.008997	0.339254	0.247987	0.286528	3
1.00	0.342806	0.229762	0.275125	0.007692	0.010370	0.008832	0.342806	0.250651	0.289574	3
1.00	0.346359	0.232143	0.277976	0.007526	0.010344	0.008713	0.346359	0.254204	0.293211	3
1.00	0.346359	0.232143	0.277976	0.007207	0.010300	0.008480	0.346359	0.253316	0.292619	3
1.00	0.344583	0.230952	0.276550	0.007123	0.010223	0.008396	0.344583	0.252427	0.291392	3
1.00	0.348135	0.233333	0.279401	0.007132	0.010287	0.008424	0.348135	0.255092	0.294438	3
1.00	0.342806	0.229762	0.275125	0.006868	0.010013	0.008147	0.342806	0.252723	0.290952	3
1.00	0.342199	0.229762	0.274929	0.006678	0.009968	0.007998	0.341918	0.252723	0.290631	3
1.00	0.342199	0.229762	0.274929	0.006604	0.009968	0.007945	0.341918	0.252723	0.290631	3
1.00	0.349291	0.234524	0.280627	0.006573	0.010052	0.007949	0.349023	0.259828	0.297892	3
1.00	0.351064	0.235714	0.282051	0.006508	0.010039	0.007897	0.350799	0.262493	0.300288	3
1.00	0.354610	0.238095	0.284900	0.006489	0.010103	0.007902	0.354352	0.265157	0.303333	3
1.00	0.354610	0.238095	0.284900	0.006430	0.010059	0.007845	0.354352	0.266045	0.303914	3
1.00	0.359929	0.241667	0.289174	0.011195	0.010202	0.010675	0.359680	0.271374	0.309348	3
1.00	0.363475	0.244048	0.292023	0.011529	0.010386	0.010928	0.363233	0.272262	0.311236	3
1.00	0.365248	0.245238	0.293447	0.010683	0.010478	0.010580	0.365009	0.273150	0.312468	3
1.00	0.372340	0.250000	0.299145	0.011194	0.010756	0.010970	0.372114	0.276702	0.317393	3
1.00	0.371226	0.248810	0.297933	0.011731	0.010755	0.011222	0.371226	0.275814	0.316485	3
1.00	0.372340	0.250000	0.299145	0.012041	0.010849	0.011414	0.372114	0.274926	0.316221	3
1.00	0.377660	0.253571	0.303419	0.012191	0.010992	0.011561	0.377442	0.279366	0.321082	3
1.00	0.379433	0.254762	0.304843	0.012397	0.011071	0.011697	0.379218	0.282031	0.323482	3
1.00	0.384752	0.258333	0.309117	0.012869	0.011259	0.012010	0.384547	0.286471	0.328342	3
1.00	0.386525	0.259524	0.310541	0.013068	0.011351	0.012149	0.386323	0.287359	0.329572	3
1.00	0.375221	0.252381	0.301779	0.012616	0.011141	0.011833	0.374778	0.279366	0.320114	3
1.01	0.372792	0.251190	0.300142	0.012606	0.011093	0.011802	0.372114	0.278478	0.318558	3
1.01	0.374558	0.252381	0.301565	0.012888	0.011199	0.011984	0.373890	0.279366	0.319790	3
1.01	0.372792	0.251190	0.300142	0.012755	0.011196	0.011925	0.372114	0.279366	0.319138	3
1.01	0.365724	0.246429	0.294452	0.012788	0.011097	0.011882	0.365009	0.274038	0.313048	3
1.01	0.352113	0.238095	0.284091	0.012809	0.010826	0.011734	0.350799	0.263381	0.300869	3
1.01	0.346221	0.234524	0.279631	0.013513	0.010788	0.011998	0.344583	0.258940	0.295685	4
1.01	0.345070	0.233333	0.278409	0.013800	0.010769	0.012097	0.343695	0.255980	0.293422	3
1.01	0.338624	0.228571	0.272921	0.013236	0.010610	0.011778	0.337478	0.249763	0.287070	4
1.01	0.336861	0.227381	0.271500	0.013227	0.010578	0.011755	0.335702	0.248875	0.285840	4
1.01	0.335097	0.226190	0.270078	0.013641	0.010546	0.011895	0.333925	0.247099	0.284025	4
1.01	0.335097	0.226190	0.270078	0.014158	0.010546	0.012088	0.333925	0.247099	0.284025	4
1.00	0.332743	0.223810	0.267616	0.013414	0.010450	0.011748	0.332149	0.243546	0.281030	4
1.00	0.329204	0.221429	0.264769	0.013395	0.010386	0.011700	0.328597	0.239994	0.277392	4
1.00	0.329204	0.221429	0.264769	0.013399	0.010386	0.011702	0.328597	0.239994	0.277392	4
1.01	0.333922	0.225000	0.268848	0.013836	0.010498	0.011938	0.333037	0.244435	0.281939	4
1.01	0.338028	0.228571	0.272727	0.013236	0.010610	0.011778	0.336590	0.249763	0.286748	4
1.01	0.339789	0.229762	0.274148	0.012893	0.010642	0.011660	0.338366	0.250651	0.287977	4
1.01	0.340949	0.230952	0.275373	0.013047	0.010645	0.011724	0.339254	0.252427	0.289470	4
1.01	0.347368	0.235714	0.280851	0.013198	0.010775	0.011864	0.345471	0.259828	0.296591	4
1.01	0.343860	0.233333	0.278014	0.012466	0.010577	0.011444	0.341918	0.256276	0.292966	4
1.01	0.356140	0.241667	0.287943	0.012528	0.010788	0.011593	0.354352	0.266045	0.303914	4
1.01	0.363796	0.246429	0.293825	0.012829	0.010963	0.011823	0.362345	0.272262	0.310909	4
1.01	0.368421	0.250000	0.297872	0.013071	0.011061	0.011983	0.366785	0.277590	0.316014	4
1.02	0.379371	0.258333	0.307365	0.020856	0.011967	0.015208	0.376554	0.288247	0.326536	5
1.01	0.387040	0.263095	0.313253	0.020745	0.012113	0.015295	0.384547	0.293576	0.332960	5
1.01	0.405263	0.275000	0.327660	0.020991	0.012487	0.015659	0.403197	0.303996	0.346639	5
1.01	0.424296	0.286905	0.342330	0.021076	0.012843	0.015960	0.422735	0.322054	0.365590	5
1.01	0.425044	0.286905	0.342573	0.021007	0.012843	0.015940	0.423623	0.322054	0.365922	5
1.01	0.433862	0.292857	0.349680	0.021036	0.013081	0.016131	0.432504	0.330935	0.374963	5
1.01	0.432099	0.291667	0.348259	0.020944	0.012946	0.016002	0.430728	0.330047	0.373726	5
1.01	0.430335	0.290476	0.346837	0.020873	0.012870	0.015922	0.428952	0.329159	0.372488	5
1.01	0.430335	0.290476	0.346837	0.020873	0.012870	0.015922	0.428952	0.329159	0.372488	5
1.01	0.429577	0.290476	0.346591	0.021015	0.012972	0.016042	0.428064	0.328271	0.371584	5
1.01	0.424296	0.286905	0.342330	0.021002	0.012874	0.015963	0.422735	0.322054	0.365590	5
1.01	0.416813	0.283333	0.337349	0.021015	0.012791	0.015903	0.414742	0.316726	0.359167	5
1.01	0.415061	0.282143	0.335932	0.021248	0.012759	0.015944	0.412966	0.314950	0.357359	5
1.01	0.410526	0.278571	0.331915	0.021253	0.012648	0.015858	0.408526	0.310509	0.352837	5
1.01	0.408772	0.277381	0.330496	0.021258	0.012629	0.015845	0.406750	0.309621	0.351601	5
1.02	0.403846	0.275000	0.327195	0.021155	0.012534	0.015741	0.401421	0.306957	0.347890	5
1.02	0.402098	0.273810	0.325779	0.021288	0.012502	0.015753	0.399645	0.305181	0.346082	5
1.02	0.392670	0.267857	0.318471	0.021406	0.012386	0.015692	0.389876	0.296004	0.336516	5
1.02	0.388502	0.265476	0.315417	0.021387	0.012320	0.015634	0.385435	0.293339	0.333139	5
1.02	0.379549	0.260714	0.309104	0.021199	0.012145	0.015443	0.375666	0.286234	0.324909	5
1.03	0.376511	0.259524	0.307259	0.021056	0.012097	0.015366	0.373002	0.284458	0.322768	5
1.02	0.376083	0.258333	0.306281	0.021218	0.012065	0.015383	0.373002	0.282682	0.321621	5
1.02	0.378709	0.258333	0.307148	0.021145	0.012065	0.015364	0.375666	0.282682	0.322608	5
1.02	0.378709	0.258333	0.307148	0.021215	0.012110	0.015418	0.375666	0.281794	0.322028	5
1.02	0.384615	0.261905	0.311615	0.021423	0.012224	0.015566	0.381883	0.288011	0.328370	6
1.01	0.385289	0.261905	0.311836	0.021353	0.012224	0.015547	0.382771	0.288011	0.328697	7
1.01	0.389474	0.264286	0.314894	0.021394	0.012319	0.015635	0.387211	0.290675	0.332069	6
1.01	0.385965	0.261905	0.312057	0.021357	0.012224	0.015548	0.383659	0.288011	0.329024	7
1.02	0.383944	0.261905	0.311394	0.021393	0.012856	0.016061	0.380995	0.286234	0.326886	7
1.02	0.383944	0.261905	0.311394	0.021470	0.012856	0.016082	0.380995	0.286234	0.326886	6
1.02	0.379791	0.259524	0.308345	0.021482	0.012776	0.016023	0.376554	0.282682	0.322935	6
1.02	0.378049	0.258333	0.306931	0.021473	0.012744	0.015996	0.374778	0.280906	0.321122	6
1.02	0.379130	0.259524	0.308127	0.021524	0.012792	0.016047	0.375666	0.282682	0.322608	6
1.02	0.375652	0.257143	0.305300	0.021548	0.012712	0.015991	0.372114	0.279130	0.318984	5
1.03	0.370690	0.255952	0.302817	0.021623	0.012680	0.015986	0.367673	0.277353	0.316190	5
1.04	0.369863	0.257143	0.303371	0.029340	0.014634	0.019527	0.366785	0.278242	0.316436	6
1.04	0.373288	0.259524	0.306180	0.025557	0.014729	0.018688	0.372114	0.280906	0.320140	6
1.04	0.373288	0.259524	0.306180	0.025557	0.014729	0.018688	0.372114	0.280906	0.320140	6
1.04	0.381849	0.265476	0.313202	0.025726	0.014936	0.018899	0.380995	0.288899	0.328616	6
1.04	0.387650	0.269048	0.317639	0.025435	0.014974	0.018850	0.387211	0.295115	0.334948	6
1.04	0.394511	0.273810	0.323261	0.023197	0.014999	0.018219	0.393428	0.303996	0.342978	6
1.03	0.406897	0.280952	0.332394	0.023041	0.015225	0.018335	0.404973	0.312877	0.353018	6
1.02	0.411458	0.282143	0.334746	0.022814	0.015184	0.018233	0.409414	0.315838	0.356589	6
1.02	0.409722	0.280952	0.333333	0.022782	0.015136	0.018188	0.407638	0.315838	0.355914	7
1.02	0.418848	0.285714	0.339703	0.022783	0.015280	0.018292	0.415631	0.322943	0.363471	7
1.02	0.420593	0.286905	0.341118	0.022725	0.015296	0.018285	0.417407	0.324719	0.365275	7
1.02	0.421603	0.288095	0.342291	0.022567	0.015312	0.018245	0.418295	0.326495	0.366737	8
1.02	0.425087	0.290476	0.345120	0.022610	0.015376	0.018305	0.421847	0.330047	0.370343	8
1.02	0.427574	0.291667	0.346780	0.022591	0.015408	0.018321	0.423623	0.331824	0.372146	8

Mon Sep  6 05:30:59 2021
65.14	0.015888	0.644860	0.031011	0.010760	0.141688	0.020001	0.015920	0.657167	0.031086	122
59.10	0.014997	0.594048	0.029256	0.010473	0.193779	0.019873	0.015024	0.608999	0.029325	124
53.03	0.015373	0.546429	0.029905	0.010833	0.173570	0.020393	0.015479	0.565779	0.030134	124
47.23	0.015683	0.496429	0.030405	0.009875	0.164407	0.018631	0.015837	0.517703	0.030733	123
41.63	0.015870	0.442857	0.030643	0.009935	0.149658	0.018632	0.016050	0.471078	0.031043	122
36.47	0.015974	0.390476	0.030693	0.010103	0.134202	0.018792	0.016039	0.421285	0.030902	119
31.58	0.015917	0.336905	0.030397	0.010109	0.119351	0.018640	0.015929	0.362670	0.030518	116
27.24	0.015780	0.288095	0.029921	0.010047	0.112374	0.018445	0.015575	0.311752	0.029667	113
23.40	0.015942	0.250000	0.029972	0.009593	0.098734	0.017487	0.015829	0.268532	0.029896	107
19.58	0.016234	0.213095	0.030170	0.009082	0.086300	0.016434	0.016176	0.230876	0.030233	102
16.18	0.017238	0.186905	0.031564	0.006698	0.073388	0.012276	0.017046	0.197425	0.031382	96
13.29	0.017645	0.157143	0.031727	0.006432	0.065938	0.011720	0.017377	0.165394	0.031450	88
10.74	0.019189	0.138095	0.033696	0.006821	0.058551	0.012219	0.018621	0.145856	0.033025	78
8.58	0.021334	0.122619	0.036344	0.007815	0.041438	0.013150	0.020933	0.128390	0.035997	70
6.72	0.023526	0.105952	0.038503	0.008280	0.029776	0.012957	0.023305	0.107667	0.038316	70
5.13	0.027008	0.092857	0.041845	0.009370	0.026221	0.013806	0.026490	0.093754	0.041308	65
3.86	0.029926	0.077381	0.043161	0.008820	0.018161	0.011874	0.032769	0.078360	0.046213	57
2.90	0.034293	0.066667	0.045289	0.008902	0.015258	0.011244	0.037495	0.065038	0.047567	45
2.19	0.039676	0.058333	0.047229	0.008910	0.013331	0.010681	0.047395	0.055269	0.051030	40
1.75	0.045593	0.053571	0.049261	0.008282	0.010112	0.009106	0.054470	0.051658	0.053027	33
1.41	0.055485	0.052381	0.053889	0.008443	0.008841	0.008638	0.063055	0.050770	0.056249	25
1.22	0.071118	0.058333	0.064094	0.008669	0.009135	0.008896	0.074896	0.056986	0.064725	23
1.09	0.079675	0.058333	0.067354	0.008340	0.007986	0.008160	0.079633	0.057282	0.066633	23
1.04	0.092624	0.064286	0.075896	0.008404	0.008325	0.008364	0.092066	0.062019	0.074113	24
1.02	0.106457	0.072619	0.086341	0.008409	0.008197	0.008302	0.105684	0.069124	0.083581	24
1.00	0.120567	0.080952	0.096866	0.008343	0.009263	0.008779	0.119893	0.075636	0.092756	24
1.00	0.138544	0.092857	0.111190	0.008436	0.010029	0.009164	0.138544	0.083925	0.104530	23
1.00	0.149201	0.100000	0.119743	0.008210	0.009914	0.008982	0.149201	0.088662	0.111227	21
1.00	0.165186	0.110714	0.132573	0.008004	0.010515	0.009089	0.165186	0.098727	0.123589	19
1.00	0.175844	0.117857	0.141126	0.008241	0.010885	0.009380	0.175844	0.106720	0.132827	19
1.00	0.193606	0.129762	0.155381	0.008558	0.009730	0.009106	0.193606	0.116252	0.145274	16
1.00	0.200710	0.134524	0.161083	0.008582	0.010081	0.009271	0.200710	0.120397	0.150510	16
1.00	0.200710	0.134524	0.161083	0.007223	0.007719	0.007463	0.200710	0.118324	0.148880	12
1.00	0.209591	0.140476	0.168211	0.007298	0.008057	0.007659	0.209591	0.126021	0.157402	11
1.00	0.209591	0.140476	0.168211	0.007009	0.008102	0.007516	0.209591	0.124837	0.156475	10
1.00	0.216696	0.145238	0.173913	0.007150	0.008319	0.007690	0.216696	0.130758	0.163099	9
1.00	0.220249	0.147619	0.176764	0.006795	0.008383	0.007506	0.220249	0.134310	0.166865	9
1.00	0.220249	0.147619	0.176764	0.006379	0.008383	0.007245	0.220249	0.134310	0.166865	6
1.00	0.227353	0.152381	0.182466	0.006435	0.008600	0.007362	0.227353	0.140527	0.173694	5
1.00	0.227353	0.152381	0.182466	0.006320	0.008600	0.007286	0.227353	0.140527	0.173694	4
1.00	0.229130	0.153571	0.183892	0.006498	0.008632	0.007415	0.229130	0.142303	0.175568	4
1.00	0.230906	0.154762	0.185317	0.006457	0.008664	0.007400	0.230906	0.144079	0.177440	4
1.00	0.234458	0.157143	0.188168	0.006481	0.008728	0.007439	0.234458	0.147632	0.181180	3
1.00	0.234458	0.157143	0.188168	0.006168	0.008684	0.007213	0.234458	0.148520	0.181847	3
1.00	0.236234	0.158333	0.189594	0.006228	0.008716	0.007265	0.236234	0.150296	0.183712	3
1.00	0.236234	0.158333	0.189594	0.006490	0.008716	0.007440	0.236234	0.150296	0.183712	3
1.00	0.236234	0.158333	0.189594	0.006587	0.008716	0.007503	0.236234	0.150296	0.183712	4
1.00	0.245115	0.164286	0.196721	0.006848	0.008876	0.007731	0.245115	0.159177	0.193013	4
1.00	0.246892	0.165476	0.198147	0.006638	0.008908	0.007607	0.246892	0.160953	0.194868	4
1.00	0.250444	0.167857	0.200998	0.006503	0.008972	0.007541	0.250444	0.164506	0.198576	4
1.00	0.261101	0.175000	0.209551	0.006766	0.009164	0.007785	0.261101	0.173387	0.208390	4
1.00	0.264654	0.177381	0.212402	0.006914	0.009228	0.007906	0.264654	0.176051	0.211446	4
1.00	0.266430	0.178571	0.213828	0.007099	0.009260	0.008037	0.266430	0.177827	0.213293	4
1.00	0.266430	0.178571	0.213828	0.008851	0.009187	0.009016	0.266430	0.178715	0.213931	4
1.00	0.269982	0.180952	0.216679	0.009749	0.009266	0.009502	0.269982	0.181380	0.216984	4
1.00	0.275311	0.184524	0.220955	0.008754	0.009362	0.009048	0.275311	0.185820	0.221882	4
1.00	0.277087	0.185714	0.222381	0.008288	0.009305	0.008767	0.277087	0.188780	0.224564	4
1.00	0.280639	0.188095	0.225232	0.008087	0.009236	0.008623	0.280639	0.193221	0.228867	4
1.00	0.291297	0.195238	0.233785	0.008608	0.009443	0.009006	0.291297	0.202102	0.238637	4
1.00	0.293073	0.196429	0.235210	0.008324	0.009431	0.008843	0.293073	0.203878	0.240471	4
1.00	0.300178	0.201190	0.240912	0.009192	0.009590	0.009387	0.300178	0.210095	0.247185	4
1.00	0.312611	0.209524	0.250891	0.009132	0.009814	0.009461	0.312611	0.220752	0.258771	4
1.00	0.317940	0.213095	0.255168	0.009193	0.009866	0.009518	0.317940	0.226081	0.264255	4
1.00	0.319716	0.214286	0.256593	0.008771	0.009882	0.009293	0.319716	0.226969	0.265475	4
1.00	0.323268	0.216667	0.259444	0.008717	0.009946	0.009291	0.323268	0.229633	0.268522	4
1.00	0.325044	0.217857	0.260870	0.008724	0.009934	0.009290	0.325044	0.231409	0.270349	4
1.00	0.325664	0.219048	0.261922	0.008786	0.010010	0.009358	0.325044	0.232297	0.270954	4
1.01	0.325088	0.219048	0.261735	0.012666	0.010178	0.011287	0.323268	0.232297	0.270335	4
1.01	0.319788	0.215476	0.257468	0.012332	0.010067	0.011085	0.317940	0.227857	0.265464	4
