
Sat Sep  4 09:41:19 2021
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1

Sat Sep  4 10:02:00 2021
68.79	0.008723	0.373832	0.017048	0.007638	0.118782	0.014352	0.008742	0.283000	0.016959	95
56.37	0.008382	0.316667	0.016332	0.012281	0.163945	0.022850	0.008423	0.237389	0.016268	93
43.89	0.008822	0.259524	0.017063	0.004301	0.129355	0.008326	0.008976	0.189520	0.017140	84
32.45	0.007608	0.165476	0.014547	0.004819	0.090404	0.009150	0.007828	0.119657	0.014694	72
24.42	0.005745	0.094048	0.010829	0.003040	0.073472	0.005839	0.005827	0.069331	0.010750	65
19.33	0.004870	0.063095	0.009041	0.003375	0.062287	0.006404	0.004840	0.043872	0.008719	50
15.36	0.004277	0.044048	0.007798	0.003215	0.054213	0.006070	0.004312	0.029366	0.007519	34
11.83	0.004052	0.032143	0.007197	0.005587	0.039737	0.009797	0.004102	0.022262	0.006927	27
8.73	0.004678	0.027381	0.007990	0.015934	0.032889	0.021468	0.005088	0.019597	0.008078	21
5.85	0.005159	0.020238	0.008222	0.000254	0.014509	0.000498	0.005320	0.015098	0.007868	15
4.01	0.005760	0.015476	0.008395	0.000202	0.010045	0.000396	0.005654	0.011545	0.007591	14
2.89	0.006150	0.011905	0.008110	0.000144	0.007102	0.000283	0.006661	0.008881	0.007612	8
2.15	0.006623	0.009524	0.007812	0.000135	0.005682	0.000263	0.007105	0.007105	0.007105	7
1.55	0.004592	0.004762	0.004676	0.000116	0.002841	0.000223	0.003552	0.003552	0.003552	5
1.19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3
1.05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3
1.01	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3
1.00	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3
1.00	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3
1.00	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3
1.00	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3
1.00	0.001776	0.001190	0.001426	0.002604	0.000032	0.000063	0.001776	0.001776	0.001776	3
1.00	0.003552	0.002381	0.002851	0.001736	0.000064	0.000124	0.003552	0.002664	0.003045	3
1.00	0.021314	0.014286	0.017106	0.002841	0.000384	0.000677	0.021314	0.019538	0.020388	2
1.00	0.040853	0.027381	0.032787	0.002723	0.000736	0.001159	0.040853	0.036412	0.038505	2
1.00	0.113677	0.076190	0.091233	0.003049	0.002049	0.002451	0.113677	0.103908	0.108573	2
1.00	0.186501	0.125000	0.149679	0.002858	0.003362	0.003090	0.186501	0.171403	0.178634	2
1.00	0.268206	0.179762	0.215253	0.002913	0.004835	0.003635	0.268206	0.252220	0.259968	2
1.00	0.388988	0.260714	0.312188	0.003259	0.007012	0.004450	0.388988	0.365897	0.377089	2
1.00	0.433393	0.290476	0.347826	0.003392	0.007812	0.004730	0.433393	0.408526	0.420592	2
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1
1.00	0.433393	0.290476	0.347826	0.003386	0.007812	0.004724	0.433393	0.408526	0.420592	1

Sat Sep  4 10:25:20 2021
58.38	0.006594	0.239875	0.012835	0.006896	0.097191	0.012879	0.006592	0.191000	0.012745	92
47.10	0.004714	0.148810	0.009138	0.003407	0.145483	0.006658	0.004704	0.102694	0.008995	89
36.15	0.004521	0.109524	0.008683	0.004161	0.105810	0.008007	0.004456	0.070722	0.008383	73
27.82	0.004342	0.080952	0.008241	0.002536	0.074209	0.004905	0.004313	0.050740	0.007949	62
21.47	0.004467	0.064286	0.008354	0.001319	0.064015	0.002584	0.004396	0.039491	0.007912	50
15.72	0.003276	0.034524	0.005984	0.000679	0.046066	0.001337	0.003404	0.019893	0.005813	37
11.67	0.003195	0.025000	0.005666	0.000402	0.040303	0.000797	0.003264	0.013973	0.005292	31
9.05	0.002943	0.017857	0.005053	0.000243	0.029687	0.000482	0.002658	0.009532	0.004156	24
6.41	0.002772	0.011905	0.004496	0.000207	0.019531	0.000409	0.002671	0.005980	0.003692	16
3.72	0.002390	0.005952	0.003411	0.000091	0.011719	0.000181	0.002339	0.003020	0.002636	11
1.95	0.003640	0.004762	0.004126	0.000060	0.007812	0.000120	0.002664	0.002131	0.002368	9
1.32	0.005369	0.004762	0.005047	0.000066	0.007812	0.000130	0.005329	0.002131	0.003045	8
1.10	0.006462	0.004762	0.005483	0.000067	0.007812	0.000132	0.007105	0.002131	0.003279	6
1.01	0.007005	0.004762	0.005670	0.000067	0.007812	0.000132	0.007105	0.002131	0.003279	5
1.01	0.007055	0.004762	0.005686	0.000066	0.007812	0.000131	0.007105	0.002131	0.003279	4
1.00	0.007105	0.004762	0.005702	0.000065	0.007812	0.000130	0.007105	0.002131	0.003279	2
1.00	0.007105	0.004762	0.005702	0.000065	0.007812	0.000129	0.007105	0.002131	0.003279	2
1.00	0.010657	0.007143	0.008553	0.007877	0.007966	0.007921	0.010657	0.004796	0.006615	3
1.00	0.015986	0.010714	0.012830	0.004948	0.008195	0.006170	0.015986	0.007460	0.010173	3
1.00	0.028419	0.019048	0.022808	0.003414	0.008732	0.004909	0.028419	0.013677	0.018466	3
1.00	0.046181	0.030952	0.037063	0.001864	0.009498	0.003117	0.046181	0.021966	0.029771	3
1.00	0.083481	0.055952	0.066999	0.001535	0.007353	0.002540	0.083481	0.042925	0.056697	3
1.00	0.140320	0.094048	0.112616	0.001662	0.009804	0.002841	0.140320	0.071255	0.094515	3
1.00	0.161634	0.108333	0.129722	0.001534	0.008847	0.002615	0.161634	0.082504	0.109246	3
1.00	0.179396	0.120238	0.143977	0.001443	0.007736	0.002432	0.179396	0.096122	0.125174	2
1.00	0.181172	0.121429	0.145403	0.001423	0.007812	0.002407	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.188277	0.126190	0.151105	0.004439	0.007896	0.005683	0.188277	0.104115	0.134083	2
1.00	0.408526	0.273810	0.327869	0.005966	0.009860	0.007434	0.408526	0.344642	0.373874	2
1.00	0.449378	0.301190	0.360656	0.008963	0.008636	0.008796	0.449378	0.414446	0.431206	2
1.00	0.442274	0.296429	0.354954	0.009280	0.008240	0.008729	0.442274	0.412966	0.427118	2
1.00	0.447602	0.300000	0.359230	0.008813	0.008559	0.008684	0.447602	0.413854	0.430067	2
1.00	0.447602	0.300000	0.359230	0.006282	0.008916	0.007371	0.447602	0.407638	0.426686	2
1.00	0.413854	0.277381	0.332145	0.006026	0.009956	0.007508	0.413854	0.349082	0.378719	2
1.00	0.220249	0.147619	0.176764	0.005240	0.008116	0.006368	0.220249	0.141415	0.172240	2
1.00	0.182948	0.122619	0.146828	0.009230	0.007845	0.008481	0.182948	0.098786	0.128297	2
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1

Sat Sep  4 10:49:44 2021
70.19	0.008477	0.370717	0.016575	0.005266	0.126598	0.010111	0.008492	0.345333	0.016577	99
59.04	0.007190	0.284524	0.014025	0.003919	0.208707	0.007694	0.007226	0.238396	0.014026	94
47.03	0.008724	0.275000	0.016911	0.005530	0.190291	0.010748	0.008709	0.230551	0.016783	90
35.60	0.010627	0.253571	0.020399	0.003924	0.152950	0.007652	0.010631	0.210420	0.020239	77
