
Sun Sep  5 05:01:10 2021
1.00	0.723894	0.486905	0.582206	0.016834	0.019158	0.017921	0.722913	0.562581	0.632749	4
1.00	0.722124	0.485714	0.580783	0.016810	0.019110	0.017886	0.721137	0.561989	0.631693	4
1.00	0.722124	0.485714	0.580783	0.016823	0.019110	0.017894	0.721137	0.561989	0.631693	4
1.00	0.720354	0.484524	0.579359	0.016834	0.019107	0.017898	0.719361	0.559917	0.629703	4
1.01	0.717314	0.483333	0.577525	0.024589	0.019678	0.021861	0.715808	0.558141	0.627218	5
1.01	0.717314	0.483333	0.577525	0.024589	0.019678	0.021861	0.715808	0.558141	0.627218	5
1.01	0.719081	0.484524	0.578947	0.024643	0.019710	0.021902	0.717584	0.559917	0.629021	5
1.01	0.717314	0.483333	0.577525	0.024662	0.019663	0.021880	0.715808	0.558141	0.627218	5
1.01	0.720848	0.485714	0.580370	0.024799	0.019816	0.022029	0.719361	0.559917	0.629703	5
1.01	0.717314	0.483333	0.577525	0.024735	0.019721	0.021945	0.715808	0.557549	0.626844	5
1.01	0.719081	0.484524	0.578947	0.024817	0.019797	0.022025	0.717584	0.558437	0.628086	5
1.01	0.720848	0.485714	0.580370	0.024838	0.019829	0.022053	0.719361	0.560213	0.629890	5
1.01	0.720848	0.485714	0.580370	0.024838	0.019829	0.022053	0.719361	0.560213	0.629890	5
1.01	0.719081	0.484524	0.578947	0.024817	0.019797	0.022025	0.717584	0.558437	0.628086	5
1.01	0.717314	0.483333	0.577525	0.024796	0.019765	0.021996	0.715808	0.556661	0.626282	5
1.01	0.717314	0.483333	0.577525	0.024796	0.019765	0.021996	0.715808	0.556661	0.626282	5
1.01	0.717314	0.483333	0.577525	0.024796	0.019765	0.021996	0.715808	0.556661	0.626282	5
1.01	0.717314	0.483333	0.577525	0.024774	0.019765	0.021988	0.715808	0.556661	0.626282	5
1.01	0.719081	0.484524	0.578947	0.024795	0.019797	0.022016	0.717584	0.558437	0.628086	5
1.01	0.719081	0.484524	0.578947	0.024801	0.019797	0.022018	0.717584	0.558437	0.628086	5
1.01	0.719081	0.484524	0.578947	0.024795	0.019797	0.022016	0.717584	0.558437	0.628086	5
1.01	0.719577	0.485714	0.579957	0.024764	0.019816	0.022015	0.718472	0.559917	0.629362	5
1.01	0.719577	0.485714	0.579957	0.024764	0.019816	0.022015	0.718472	0.559917	0.629362	5
1.01	0.719577	0.485714	0.579957	0.024764	0.019816	0.022015	0.718472	0.559917	0.629362	5
1.01	0.721340	0.486905	0.581379	0.024823	0.019892	0.022086	0.720249	0.560805	0.630605	5
1.01	0.719577	0.485714	0.579957	0.024792	0.019845	0.022044	0.718472	0.559029	0.628801	5
1.01	0.719081	0.484524	0.578947	0.024779	0.019797	0.022010	0.717584	0.558437	0.628086	5
1.01	0.717314	0.483333	0.577525	0.024779	0.019765	0.021990	0.715808	0.556661	0.626282	5
1.01	0.710247	0.478571	0.571835	0.024704	0.019621	0.021871	0.708703	0.550444	0.619628	5
1.01	0.710247	0.478571	0.571835	0.024686	0.019621	0.021864	0.708703	0.550444	0.619628	5
1.01	0.710247	0.478571	0.571835	0.024686	0.019621	0.021864	0.708703	0.550444	0.619628	5
1.01	0.710247	0.478571	0.571835	0.024686	0.019621	0.021864	0.708703	0.550444	0.619628	5
1.01	0.710247	0.478571	0.571835	0.024686	0.019621	0.021864	0.708703	0.550444	0.619628	5
1.01	0.715548	0.482143	0.576102	0.026162	0.020707	0.023117	0.714032	0.554588	0.624291	5
1.01	0.717314	0.483333	0.577525	0.026176	0.020754	0.023152	0.715808	0.555477	0.625532	5
1.01	0.717314	0.483333	0.577525	0.026024	0.020739	0.023083	0.715808	0.556365	0.626095	5
1.01	0.717314	0.483333	0.577525	0.025839	0.020739	0.023009	0.715808	0.556365	0.626095	5
1.01	0.719081	0.484524	0.578947	0.025844	0.020786	0.023041	0.717584	0.557253	0.627336	5
1.01	0.719081	0.484524	0.578947	0.025844	0.020786	0.023041	0.717584	0.557253	0.627336	5
1.01	0.717314	0.483333	0.577525	0.025781	0.020710	0.022969	0.715808	0.556661	0.626282	5
1.01	0.719081	0.484524	0.578947	0.025844	0.020786	0.023041	0.717584	0.557253	0.627336	5
1.01	0.720848	0.485714	0.580370	0.025874	0.020834	0.023082	0.719361	0.559029	0.629141	5
1.01	0.717314	0.483333	0.577525	0.025741	0.020681	0.022935	0.715808	0.557549	0.626844	5
1.01	0.717314	0.483333	0.577525	0.025711	0.020652	0.022905	0.715808	0.557549	0.626844	5
1.01	0.715548	0.482143	0.576102	0.025610	0.020575	0.022818	0.714032	0.556661	0.625601	5
1.01	0.715548	0.482143	0.576102	0.025605	0.020575	0.022816	0.714032	0.556661	0.625601	5
1.01	0.715548	0.482143	0.576102	0.025605	0.020575	0.022816	0.714032	0.556661	0.625601	5
1.01	0.717314	0.483333	0.577525	0.025638	0.020623	0.022858	0.715808	0.558437	0.627405	5
1.01	0.715548	0.482143	0.576102	0.025616	0.020591	0.022830	0.714032	0.556661	0.625601	5
1.01	0.713781	0.480952	0.574680	0.025556	0.020559	0.022787	0.712256	0.554885	0.623798	5
1.01	0.713028	0.482143	0.575284	0.025542	0.021813	0.023531	0.710480	0.554885	0.623116	5
1.01	0.714789	0.483333	0.576705	0.025583	0.021845	0.023567	0.712256	0.556661	0.624919	5
1.01	0.715789	0.485714	0.578723	0.025583	0.023147	0.024304	0.712256	0.558437	0.626036	5
1.01	0.714035	0.484524	0.577305	0.025542	0.023115	0.024268	0.710480	0.556661	0.624234	5
1.01	0.712281	0.483333	0.575886	0.025529	0.023068	0.024236	0.708703	0.555773	0.622990	5
1.02	0.713287	0.485714	0.577904	0.025529	0.024370	0.024936	0.708703	0.557549	0.624104	5
1.02	0.713787	0.486905	0.578910	0.025529	0.025021	0.025272	0.708703	0.558437	0.624660	5
1.02	0.713787	0.486905	0.578910	0.025529	0.025021	0.025272	0.708703	0.558437	0.624660	5
1.02	0.713787	0.486905	0.578910	0.025554	0.025021	0.025285	0.708703	0.558437	0.624660	5
1.02	0.713787	0.486905	0.578910	0.025615	0.025065	0.025337	0.708703	0.557549	0.624104	5
1.02	0.713787	0.486905	0.578910	0.025593	0.025065	0.025326	0.708703	0.557549	0.624104	5
1.02	0.717770	0.490476	0.582744	0.025610	0.025206	0.025407	0.713144	0.561989	0.628608	5
1.02	0.718261	0.491667	0.583746	0.025610	0.025857	0.025733	0.713144	0.562877	0.629163	5
1.02	0.718261	0.491667	0.583746	0.025543	0.025857	0.025699	0.713144	0.562877	0.629163	5
1.02	0.718261	0.491667	0.583746	0.025543	0.025857	0.025699	0.713144	0.562877	0.629163	5
1.02	0.720000	0.492857	0.585159	0.025627	0.025934	0.025779	0.714920	0.563766	0.630409	5
1.02	0.721254	0.492857	0.585573	0.025568	0.025889	0.025727	0.715808	0.564654	0.631309	5
1.02	0.723478	0.495238	0.587986	0.033434	0.026121	0.029329	0.717584	0.567318	0.633664	6
1.02	0.725217	0.496429	0.589399	0.033490	0.026153	0.029371	0.719361	0.569094	0.635465	6
1.02	0.723958	0.496429	0.588983	0.033433	0.026153	0.029349	0.718472	0.569094	0.635118	6
1.02	0.722222	0.495238	0.587571	0.033397	0.026077	0.029286	0.716696	0.568206	0.633871	6
1.02	0.727431	0.498810	0.591808	0.033488	0.026159	0.029374	0.722025	0.574423	0.639821	7
1.02	0.725694	0.497619	0.590395	0.033405	0.026083	0.029293	0.720249	0.572646	0.638022	7
1.02	0.732639	0.502381	0.596045	0.033478	0.026242	0.029422	0.727353	0.578863	0.644668	7
1.02	0.734375	0.503571	0.597458	0.033405	0.026290	0.029423	0.729130	0.579751	0.645916	7
1.03	0.735294	0.505952	0.599436	0.033429	0.026385	0.029492	0.730906	0.580935	0.647348	7
1.03	0.735294	0.505952	0.599436	0.033427	0.026401	0.029501	0.730906	0.580935	0.647348	7
1.03	0.737478	0.508333	0.601832	0.036066	0.026700	0.030685	0.732682	0.583600	0.649698	7
1.03	0.733677	0.508333	0.600563	0.034989	0.026700	0.030288	0.730018	0.583600	0.648649	7
1.04	0.731624	0.509524	0.600702	0.035370	0.026952	0.030593	0.728242	0.584488	0.648494	7
1.04	0.728669	0.508333	0.598878	0.035947	0.027125	0.030919	0.724689	0.581824	0.645445	7
1.04	0.726190	0.508333	0.598039	0.036399	0.027513	0.031338	0.721137	0.580047	0.642943	7
1.04	0.722789	0.505952	0.595238	0.036353	0.027449	0.031280	0.717584	0.576495	0.639348	7
1.04	0.722789	0.505952	0.595238	0.036790	0.027653	0.031574	0.716696	0.576495	0.638996	7
1.05	0.720339	0.505952	0.594406	0.037096	0.027873	0.031830	0.714032	0.574719	0.636846	7
1.05	0.718644	0.504762	0.593007	0.037098	0.027841	0.031810	0.712256	0.572943	0.635049	7
1.05	0.719120	0.505952	0.593990	0.037125	0.027889	0.031851	0.713144	0.573831	0.635947	7
1.05	0.718381	0.507143	0.594557	0.036845	0.027966	0.031797	0.713144	0.574719	0.636492	7
1.06	0.719799	0.510714	0.597493	0.036869	0.028414	0.032094	0.714032	0.577087	0.638297	7
1.07	0.723333	0.516667	0.602778	0.036959	0.029292	0.032682	0.715808	0.582416	0.642259	7
1.07	0.723794	0.517857	0.603747	0.037247	0.029093	0.032669	0.715808	0.583304	0.642798	7
1.07	0.728477	0.523810	0.609418	0.037302	0.029713	0.033078	0.719361	0.589520	0.648000	7
1.08	0.729819	0.527381	0.612301	0.037573	0.030213	0.033494	0.720249	0.591889	0.649790	7
1.08	0.730706	0.529762	0.614217	0.037573	0.030614	0.033739	0.720249	0.593665	0.650859	7
1.09	0.730392	0.532143	0.615702	0.037114	0.031465	0.034057	0.720249	0.595441	0.651925	7
1.09	0.732899	0.535714	0.618982	0.037170	0.031577	0.034146	0.723801	0.598993	0.655509	7
1.09	0.737785	0.539286	0.623109	0.037237	0.031689	0.034239	0.729130	0.604322	0.660885	7
1.09	0.737785	0.539286	0.623109	0.037221	0.031689	0.034233	0.729130	0.604322	0.660885	7
1.09	0.737785	0.539286	0.623109	0.037221	0.031689	0.034233	0.729130	0.604322	0.660885	7
1.09	0.737785	0.539286	0.623109	0.037695	0.031610	0.034385	0.729130	0.603434	0.660354	7
1.09	0.737785	0.539286	0.623109	0.037695	0.031610	0.034385	0.729130	0.603434	0.660354	7
1.09	0.737357	0.538095	0.622161	0.037695	0.031409	0.034266	0.729130	0.602546	0.659822	7
1.09	0.738134	0.536905	0.621640	0.037733	0.031209	0.034162	0.730018	0.601658	0.659651	7
1.09	0.736498	0.535714	0.620262	0.037695	0.031009	0.034026	0.729130	0.600770	0.658755	7
1.09	0.734861	0.534524	0.618884	0.037653	0.030977	0.033990	0.727353	0.598993	0.656962	7
1.09	0.735294	0.535714	0.619835	0.037653	0.031177	0.034111	0.727353	0.599882	0.657496	7
1.09	0.733766	0.538095	0.620879	0.036861	0.031425	0.033926	0.727353	0.601658	0.658562	7
1.10	0.731826	0.539286	0.620973	0.036299	0.032244	0.034152	0.725577	0.601658	0.657833	7
1.10	0.730210	0.538095	0.619602	0.036262	0.032044	0.034023	0.725577	0.600770	0.657301	7
1.10	0.728155	0.535714	0.617284	0.036243	0.031827	0.033892	0.723801	0.597217	0.654444	7
1.09	0.726384	0.530952	0.613480	0.036249	0.031026	0.033435	0.723801	0.593665	0.652306	7
1.09	0.725938	0.529762	0.612526	0.036249	0.030826	0.033318	0.723801	0.592777	0.651769	7
1.08	0.724138	0.525000	0.608696	0.036249	0.030024	0.032844	0.723801	0.589224	0.649616	7
1.08	0.723684	0.523810	0.607735	0.036360	0.030275	0.033039	0.723801	0.588632	0.649256	7
1.08	0.723684	0.523810	0.607735	0.036360	0.030275	0.033039	0.723801	0.588632	0.649256	7
1.08	0.723684	0.523810	0.607735	0.036345	0.030275	0.033034	0.723801	0.588632	0.649256	7
1.08	0.723684	0.523810	0.607735	0.036360	0.030275	0.033039	0.723801	0.588632	0.649256	7
1.08	0.724422	0.522619	0.607192	0.036351	0.030030	0.032889	0.724689	0.588632	0.649613	7
1.07	0.723967	0.521429	0.606228	0.036317	0.029953	0.032830	0.723801	0.587744	0.648715	7
1.07	0.723967	0.521429	0.606228	0.036305	0.029953	0.032825	0.723801	0.587744	0.648715	7
1.07	0.723510	0.520238	0.605263	0.036033	0.029701	0.032562	0.723801	0.586856	0.648174	7
1.07	0.720930	0.516667	0.601942	0.035935	0.029516	0.032411	0.720249	0.582416	0.644040	7
1.07	0.722130	0.516667	0.602359	0.036235	0.029516	0.032532	0.721137	0.582416	0.644395	7
1.07	0.721667	0.515476	0.601389	0.036223	0.029484	0.032508	0.719361	0.580639	0.642599	7
1.07	0.720000	0.514286	0.600000	0.036187	0.029452	0.032474	0.717584	0.579751	0.641346	7
1.07	0.720466	0.515476	0.600972	0.044000	0.029731	0.035485	0.717584	0.580343	0.641708	8
1.07	0.720466	0.515476	0.600972	0.044000	0.029731	0.035485	0.717584	0.580343	0.641708	8
1.07	0.720930	0.516667	0.601942	0.044000	0.030010	0.035683	0.717584	0.580935	0.642070	8
1.07	0.720930	0.516667	0.601942	0.044000	0.030010	0.035683	0.717584	0.580935	0.642070	8
1.07	0.720199	0.517857	0.602493	0.044262	0.030262	0.035947	0.716696	0.581824	0.642255	8
1.07	0.720199	0.517857	0.602493	0.044273	0.030262	0.035951	0.716696	0.581824	0.642255	8
1.07	0.722314	0.520238	0.604844	0.044338	0.030326	0.036017	0.720249	0.584488	0.645305	8
1.07	0.723051	0.519048	0.604297	0.044372	0.030307	0.036015	0.720249	0.584784	0.645486	8
1.07	0.724710	0.520238	0.605683	0.044398	0.030339	0.036046	0.722025	0.586560	0.647281	8
1.07	0.724252	0.519048	0.604716	0.044419	0.030292	0.036020	0.721137	0.585672	0.646383	8
1.07	0.723794	0.517857	0.603747	0.044416	0.030229	0.035974	0.720249	0.586264	0.646386	8
1.07	0.720930	0.516667	0.601942	0.044361	0.030181	0.035922	0.717584	0.584488	0.644234	8
1.07	0.716418	0.514286	0.598753	0.044303	0.030101	0.035847	0.713144	0.580935	0.640286	8
1.07	0.714760	0.513095	0.597367	0.044279	0.030069	0.035816	0.711368	0.579159	0.638491	8
1.08	0.714521	0.515476	0.598894	0.044279	0.030346	0.036012	0.711368	0.580935	0.639569	8
1.08	0.713344	0.515476	0.598480	0.043982	0.030346	0.035913	0.710480	0.580935	0.639210	8
1.08	0.712171	0.515476	0.598066	0.043979	0.030391	0.035943	0.709591	0.580047	0.638313	8
1.08	0.709836	0.515476	0.597241	0.043939	0.030391	0.035930	0.707815	0.580047	0.637593	8
1.09	0.710098	0.519048	0.599725	0.043920	0.031070	0.036394	0.706927	0.582416	0.638659	8
1.09	0.712195	0.521429	0.602062	0.043939	0.031471	0.036674	0.707815	0.583896	0.639911	8
1.10	0.713592	0.525000	0.604938	0.043939	0.032151	0.037132	0.707815	0.586027	0.641189	8
1.10	0.718650	0.532143	0.611491	0.044190	0.033360	0.038018	0.709591	0.592244	0.645629	8
1.11	0.718400	0.534524	0.612969	0.043879	0.033936	0.038272	0.708703	0.594020	0.646314	8
1.11	0.720000	0.535714	0.614334	0.043928	0.034136	0.038418	0.709591	0.594908	0.647209	8
1.12	0.721781	0.540476	0.618108	0.044296	0.035041	0.039129	0.709591	0.598461	0.649305	8
1.12	0.723810	0.542857	0.620408	0.044357	0.035304	0.039316	0.711368	0.600237	0.651094	8
1.13	0.727129	0.548810	0.625509	0.044557	0.035900	0.039762	0.714920	0.605269	0.655541	8
1.13	0.727987	0.551190	0.627371	0.044952	0.037063	0.040628	0.715808	0.606750	0.656782	8
1.13	0.726845	0.551190	0.626947	0.044628	0.037063	0.040495	0.714920	0.606750	0.656408	8
1.13	0.724138	0.550000	0.625169	0.044331	0.036952	0.040307	0.713144	0.605506	0.654932	8
1.14	0.719626	0.550000	0.623482	0.044150	0.037356	0.040470	0.707815	0.603434	0.651470	8
1.14	0.714509	0.545238	0.618501	0.044080	0.036981	0.040220	0.702487	0.597513	0.645762	8
1.14	0.714063	0.544048	0.617568	0.044078	0.036949	0.040200	0.701599	0.595737	0.644349	8
1.14	0.714953	0.546429	0.619433	0.044157	0.037350	0.040469	0.701599	0.597513	0.645386	8
1.14	0.714953	0.546429	0.619433	0.044157	0.037350	0.040469	0.701599	0.597513	0.645386	8
1.15	0.716279	0.550000	0.622222	0.044372	0.037886	0.040873	0.702487	0.601066	0.647831	8
1.15	0.716279	0.550000	0.622222	0.044323	0.037841	0.040826	0.702487	0.601066	0.647831	8
1.14	0.720497	0.552381	0.625337	0.044349	0.037890	0.040866	0.706039	0.605506	0.651920	8
1.14	0.724299	0.553571	0.627530	0.044396	0.037754	0.040806	0.710480	0.608171	0.655356	8
1.14	0.725429	0.553571	0.627954	0.044392	0.037585	0.040706	0.712256	0.609059	0.656627	8
1.14	0.729688	0.555952	0.631081	0.044475	0.037649	0.040779	0.716696	0.611723	0.660062	8
1.14	0.728549	0.555952	0.630655	0.044249	0.037649	0.040683	0.716696	0.611723	0.660062	8
1.14	0.731669	0.558333	0.633356	0.044314	0.037713	0.040748	0.720249	0.615275	0.663636	8
1.14	0.732087	0.559524	0.634278	0.044419	0.037965	0.040939	0.720249	0.616163	0.664153	8
1.14	0.733645	0.560714	0.635628	0.044445	0.037997	0.040969	0.722025	0.617940	0.665940	8
1.14	0.734789	0.560714	0.636057	0.044461	0.037982	0.040967	0.722913	0.618828	0.666833	8
1.14	0.734789	0.560714	0.636057	0.044691	0.037982	0.041064	0.722913	0.618828	0.666833	8
1.14	0.734375	0.559524	0.635135	0.044671	0.037934	0.041028	0.722025	0.618236	0.666112	8
1.13	0.733959	0.558333	0.634212	0.044566	0.037682	0.040836	0.722025	0.617348	0.665596	8
1.13	0.735110	0.558333	0.634641	0.044847	0.037682	0.040953	0.722025	0.617348	0.665596	8
1.13	0.737089	0.560714	0.636917	0.044877	0.037746	0.041004	0.724689	0.620900	0.668792	8
1.13	0.737089	0.560714	0.636917	0.044890	0.037746	0.041009	0.724689	0.620900	0.668792	8
1.13	0.739812	0.561905	0.638701	0.044964	0.037763	0.041050	0.727353	0.622972	0.671128	8
1.13	0.738245	0.560714	0.637348	0.044929	0.037715	0.041007	0.725577	0.622380	0.670028	8
1.13	0.738245	0.560714	0.637348	0.044929	0.037715	0.041007	0.725577	0.622380	0.670028	8
1.13	0.740973	0.561905	0.639133	0.045182	0.037747	0.041131	0.727353	0.624156	0.671815	8
1.13	0.738245	0.560714	0.637348	0.045209	0.038210	0.041416	0.724689	0.621492	0.669135	8
1.13	0.736677	0.559524	0.635995	0.045156	0.038134	0.041349	0.722913	0.620604	0.667863	8
1.13	0.737089	0.560714	0.636917	0.045185	0.038210	0.041406	0.723801	0.621492	0.668756	8
1.13	0.738245	0.560714	0.637348	0.045513	0.038210	0.041543	0.724689	0.622380	0.669650	8
1.13	0.739403	0.560714	0.637779	0.045564	0.038086	0.041491	0.726465	0.622380	0.670407	8
1.13	0.737834	0.559524	0.636425	0.045531	0.038039	0.041449	0.724689	0.620604	0.668620	8
1.13	0.732394	0.557143	0.632860	0.045466	0.038004	0.041401	0.720249	0.616163	0.664153	8
1.13	0.730829	0.555952	0.631508	0.045437	0.037832	0.041288	0.719361	0.615275	0.663259	8
1.13	0.728840	0.553571	0.629229	0.045420	0.037797	0.041259	0.716696	0.611723	0.660062	8
1.13	0.727273	0.552381	0.627876	0.045363	0.037590	0.041112	0.715808	0.610835	0.659168	9
1.13	0.724138	0.550000	0.625169	0.045296	0.037342	0.040936	0.713144	0.608171	0.656487	9
1.13	0.722135	0.547619	0.622884	0.045253	0.037110	0.040779	0.711368	0.605506	0.654182	9
1.13	0.720565	0.546429	0.621530	0.045100	0.036858	0.040564	0.710776	0.604618	0.653413	9
1.13	0.720565	0.546429	0.621530	0.045100	0.036858	0.040564	0.710776	0.604618	0.653413	9
1.13	0.718995	0.545238	0.620176	0.045058	0.036657	0.040426	0.709888	0.603730	0.652519	9
1.13	0.718995	0.545238	0.620176	0.045049	0.036628	0.040405	0.709888	0.603730	0.652519	9
1.13	0.716981	0.542857	0.617886	0.045007	0.036520	0.040321	0.707223	0.601066	0.649838	9
1.13	0.719685	0.544048	0.619661	0.045072	0.036567	0.040376	0.709591	0.602842	0.651875	9
1.13	0.721698	0.546429	0.621951	0.045208	0.036991	0.040689	0.710776	0.605506	0.653931	9
1.13	0.723270	0.547619	0.623306	0.045279	0.037214	0.040852	0.710776	0.606394	0.654449	9
1.13	0.724138	0.550000	0.625169	0.045300	0.037309	0.040918	0.712552	0.607578	0.655891	9
1.14	0.726989	0.554762	0.629305	0.045307	0.038086	0.041384	0.714328	0.610302	0.658230	9
1.14	0.730109	0.557143	0.632005	0.045380	0.038334	0.041560	0.716992	0.611782	0.660222	9
1.14	0.730530	0.558333	0.632928	0.045381	0.038534	0.041678	0.716992	0.612670	0.660739	9
1.14	0.730530	0.558333	0.632928	0.045372	0.038534	0.041674	0.716992	0.612670	0.660739	9
1.14	0.730530	0.558333	0.632928	0.045372	0.038534	0.041674	0.716992	0.612670	0.660739	9
1.15	0.730233	0.560714	0.634343	0.045241	0.038818	0.041784	0.717880	0.615335	0.662664	9
1.14	0.735614	0.563095	0.637896	0.045299	0.038838	0.041820	0.723209	0.618887	0.666993	8

Sun Sep  5 06:18:11 2021
67.53	0.009256	0.389408	0.018082	0.010769	0.092953	0.019302	0.009053	0.334667	0.017629	128
59.88	0.009582	0.384524	0.018698	0.010517	0.193782	0.019951	0.009338	0.346862	0.018186	128
53.85	0.010588	0.382143	0.020605	0.011269	0.185167	0.021245	0.010179	0.345678	0.019776	128
48.00	0.011583	0.372619	0.022468	0.011775	0.175883	0.022072	0.011027	0.336205	0.021353	128
42.40	0.012442	0.353571	0.024038	0.012021	0.148450	0.022242	0.011838	0.320071	0.022831	128
37.07	0.013703	0.340476	0.026346	0.012748	0.135647	0.023305	0.013090	0.307638	0.025112	128
31.98	0.015438	0.330952	0.029501	0.013685	0.111638	0.024382	0.015167	0.299053	0.028870	128
27.48	0.016867	0.310714	0.031997	0.014878	0.082761	0.025221	0.016922	0.282712	0.031933	128
23.33	0.018808	0.294048	0.035354	0.014897	0.072158	0.024696	0.019504	0.266963	0.036352	128
19.54	0.020360	0.266667	0.037831	0.014008	0.044810	0.021344	0.022579	0.247365	0.041381	127
16.20	0.023799	0.258333	0.043583	0.014287	0.042574	0.021394	0.027152	0.239964	0.048785	126
13.20	0.028129	0.248810	0.050544	0.014543	0.038504	0.021112	0.035164	0.232268	0.061081	123
10.70	0.032692	0.234524	0.057384	0.013838	0.032785	0.019462	0.044156	0.219479	0.073520	122
8.51	0.039866	0.227381	0.067839	0.014335	0.029440	0.019282	0.059731	0.211930	0.093195	122
6.63	0.049062	0.217857	0.080088	0.016716	0.024733	0.019949	0.077816	0.202457	0.112422	118
4.95	0.062747	0.208333	0.096445	0.018636	0.021246	0.019855	0.109639	0.193872	0.140067	110
3.77	0.077249	0.195238	0.110699	0.014744	0.019564	0.016815	0.131180	0.181143	0.152165	99
2.90	0.094479	0.183333	0.124696	0.016368	0.019119	0.017637	0.152607	0.170485	0.161052	95
2.23	0.113763	0.170238	0.136385	0.016840	0.015204	0.015980	0.171644	0.154796	0.162785	83
1.79	0.133929	0.160714	0.146104	0.017562	0.014822	0.016076	0.187861	0.145915	0.164252	72
1.50	0.146746	0.147619	0.147181	0.017615	0.014359	0.015821	0.187263	0.128449	0.152378	62
1.31	0.159892	0.140476	0.149556	0.017399	0.014073	0.015560	0.188780	0.118680	0.145739	51
1.20	0.167656	0.134524	0.149273	0.016953	0.011914	0.013993	0.190320	0.111575	0.140678	46
1.13	0.172684	0.130952	0.148951	0.016635	0.009865	0.012385	0.187685	0.107134	0.136406	41
1.07	0.182724	0.130952	0.152566	0.016880	0.009863	0.012451	0.190941	0.107134	0.137256	36
1.04	0.180887	0.126190	0.148668	0.016276	0.009657	0.012121	0.187389	0.103286	0.133170	33
1.02	0.188908	0.129762	0.153846	0.016405	0.009842	0.012303	0.192718	0.105950	0.136730	26
1.02	0.188811	0.128571	0.152975	0.016250	0.007873	0.010607	0.190941	0.105950	0.136281	22
1.01	0.188713	0.127381	0.152097	0.016192	0.007854	0.010578	0.190053	0.106246	0.136298	16
1.01	0.194004	0.130952	0.156361	0.016187	0.008055	0.010757	0.195382	0.108615	0.139616	14
1.01	0.194346	0.130952	0.156472	0.017134	0.008100	0.011000	0.195382	0.107726	0.138880	12
1.01	0.189046	0.127381	0.152205	0.017109	0.008004	0.010906	0.190053	0.103286	0.133837	11
1.00	0.185841	0.125000	0.149466	0.017090	0.007940	0.010842	0.186501	0.099734	0.129966	10
1.00	0.186170	0.125000	0.149573	0.017079	0.007940	0.010840	0.186501	0.099734	0.129966	8
1.00	0.184725	0.123810	0.148254	0.017058	0.007892	0.010792	0.184725	0.099378	0.129232	6
1.00	0.182948	0.122619	0.146828	0.009241	0.007845	0.008486	0.182948	0.098786	0.128297	4
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
